,reward,sucker,temptation,punishment,type
151,1,-0.5,1.4921665764834864,-0.007833423516513543,1
152,1,-0.5,1.492166575466317,-0.007833424533683124,1
153,1,-0.5,1.4921665745266084,-0.007833425473391702,1
154,1,-0.5,1.492166573657908,-0.007833426342092158,1
155,1,-0.5,1.4921665728545401,-0.007833427145459874,1
156,1,-0.5,1.49216657211161,-0.007833427888390022,1
157,1,-0.5,1.4921665714249936,-0.007833428575006338,1
158,1,-0.5,1.4921665707906961,-0.007833429209303832,1
159,1,-0.5,1.4921665702053615,-0.0078334297946386,1
160,1,-0.5,1.4921665696665978,-0.007833430333402176,1
161,1,-0.5,1.4921665691727073,-0.007833430827292692,1
162,1,-0.5,1.492166568722685,-0.007833431277314897,1
163,1,-0.5,1.492166568314926,-0.007833431685074162,1
164,1,-0.5,1.4921665679442617,-0.007833432055738311,1
165,1,-0.5,1.4921665676081353,-0.007833432391864825,1
166,1,-0.5,1.4921665673044284,-0.007833432695571572,1
167,1,-0.5,1.4921665670312083,-0.007833432968791706,1
168,1,-0.5,1.4921665667866355,-0.007833433213364419,1
169,1,-0.5,1.492166566565707,-0.007833433434293206,1
170,1,-0.5,1.4921665663633497,-0.007833433636650336,1
171,1,-0.5,1.492166566175386,-0.007833433824613937,1
172,1,-0.5,1.4921665659974066,-0.00783343400259341,1
173,1,-0.5,1.4921665658247707,-0.007833434175229413,1
174,1,-0.5,1.492166565646743,-0.007833434353256908,1
175,1,-0.5,1.4921665654849783,-0.007833434515021711,1
176,1,-0.5,1.492166565323308,-0.007833434676691852,1
177,1,-0.5,1.4921665651619975,-0.007833434838002525,1
178,1,-0.5,1.4921665650013112,-0.007833434998688922,1
179,1,-0.5,1.49216656484227,-0.007833435157730028,1
180,1,-0.5,1.4921665647044686,-0.007833435295531368,1
181,1,-0.5,1.492166564609736,-0.007833435390264125,1
182,1,-0.5,1.4921665645456548,-0.007833435454345191,1
183,1,-0.5,1.4921665644881954,-0.007833435511804644,1
184,1,-0.5,1.4921665644300193,-0.007833435569980738,1
185,1,-0.5,1.4921665643694257,-0.007833435630574342,1
186,1,-0.5,1.4921665643075483,-0.007833435692451634,1
187,1,-0.5,1.492166564248442,-0.007833435751558029,1
188,1,-0.5,1.4921665641970026,-0.007833435802997455,1
189,1,-0.5,1.4921665641505943,-0.00783343584940558,1
190,1,-0.5,1.4921665641088229,-0.00783343589117708,1
191,1,-0.5,1.4921665640698913,-0.007833435930108715,1
192,1,-0.5,1.4921665640335229,-0.007833435966477105,1
193,1,-0.5,1.4921665639995618,-0.007833436000438218,1
194,1,-0.5,1.4921665639679391,-0.007833436032060936,1
195,1,-0.5,1.4921665639386028,-0.00783343606139716,1
196,1,-0.5,1.4921665639114854,-0.007833436088514703,1
197,1,-0.5,1.4921665638865422,-0.007833436113457706,1
198,1,-0.5,1.4921665638635149,-0.007833436136485197,1
199,1,-0.5,1.4921665638423591,-0.00783343615764077,1
200,1,-0.5,1.4921665638228698,-0.007833436177130185,1
201,1,-0.5,1.4921665638048935,-0.007833436195106505,1
202,1,-0.5,1.4921665637883406,-0.00783343621165937,1
203,1,-0.5,1.4921665637729042,-0.007833436227095762,1
204,1,-0.5,1.4921665637585586,-0.007833436241441312,1
205,1,-0.5,1.4921665637453039,-0.007833436254696017,1
206,1,-0.5,1.49216656373314,-0.00783343626685988,1
207,1,-0.5,1.4921665637220671,-0.007833436277932902,1
208,1,-0.5,1.492166563712085,-0.00783343628791508,1
209,1,-0.5,1.4921665637030792,-0.007833436296920744,1
210,1,-0.5,1.4921665636946766,-0.00783343630532344,1
211,1,-0.5,1.4921665636868477,-0.007833436313152146,1
212,1,-0.5,1.492166563679593,-0.007833436320406867,1
213,1,-0.5,1.4921665636729124,-0.007833436327087601,1
214,1,-0.5,1.4921665636668056,-0.007833436333194346,1
215,1,-0.5,1.4921665636612729,-0.007833436338727106,1
216,1,-0.5,1.4921665636562498,-0.007833436343750142,1
217,1,-0.5,1.4921665636515362,-0.007833436348463833,1
218,1,-0.5,1.4921665636471173,-0.007833436352882589,1
219,1,-0.5,1.4921665636429935,-0.007833436357006406,1
220,1,-0.5,1.4921665636391648,-0.007833436360835286,1
221,1,-0.5,1.4921665636356307,-0.00783343636436923,1
222,1,-0.5,1.4921665636323918,-0.007833436367608236,1
223,1,-0.5,1.4921665636294208,-0.007833436370579124,1
224,1,-0.5,1.4921665636266384,-0.007833436373361714,1
225,1,-0.5,1.4921665636240387,-0.00783343637596131,1
226,1,-0.5,1.4921665636216221,-0.007833436378377912,1
227,1,-0.5,1.4921665636193884,-0.007833436380611515,1
228,1,-0.5,1.4921665636173378,-0.007833436382662125,1
229,1,-0.5,1.4921665636154702,-0.00783343638452974,1
230,1,-0.5,1.492166563613771,-0.007833436386228885,1
231,1,-0.5,1.4921665636121992,-0.00783343638780083,1
232,1,-0.5,1.492166563610752,-0.0078334363892481,1
233,1,-0.5,1.4921665636094292,-0.007833436390570693,1
234,1,-0.5,1.4921665636082313,-0.007833436391768612,1
235,1,-0.5,1.4921665636071582,-0.007833436392841855,1
236,1,-0.5,1.4921665636062096,-0.007833436393790423,1
237,1,-0.5,1.4921665636053736,-0.007833436394626409,1
238,1,-0.5,1.4921665636046173,-0.00783343639538262,1
239,1,-0.5,1.4921665636039392,-0.007833436396060895,1
240,1,-0.5,1.4921665636033388,-0.007833436396661238,1
241,1,-0.5,1.4921665636028163,-0.007833436397183646,1
242,1,-0.5,1.492166563602372,-0.007833436397628119,1
243,1,-0.5,1.4921665636020054,-0.007833436397994659,1
244,1,-0.5,1.4921665636017054,-0.007833436398294563,1
245,1,-0.5,1.492166563601443,-0.007833436398557112,1
246,1,-0.5,1.4921665636012162,-0.007833436398783802,1
247,1,-0.5,1.4921665636010253,-0.007833436398974639,1
248,1,-0.5,1.4921665636008703,-0.007833436399129616,1
249,1,-0.5,1.4921665636007513,-0.00783343639924874,1
250,1,-0.5,1.492166563600668,-0.007833436399332008,1
251,1,-0.5,1.4921665635999515,-0.00783343640004856,1
252,1,-0.5,1.49216656359899,-0.00783343640101005,1
253,1,-0.5,1.492166563598003,-0.00783343640199688,1
254,1,-0.5,1.492166563596991,-0.007833436403009042,1
255,1,-0.5,1.4921665635959536,-0.00783343640404654,1
256,1,-0.5,1.4921665635948906,-0.007833436405109372,1
257,1,-0.5,1.4921665635938024,-0.007833436406197544,1
258,1,-0.5,1.4921665635926888,-0.007833436407311047,1
259,1,-0.5,1.4921665635915502,-0.007833436408449888,1
260,1,-0.5,1.492166563590386,-0.007833436409614064,1
261,1,-0.5,1.4921665635891965,-0.007833436410803574,1
262,1,-0.5,1.4921665635879815,-0.00783343641201842,1
263,1,-0.5,1.4921665635867414,-0.007833436413258604,1
264,1,-0.5,1.492166563585476,-0.00783343641452412,1
265,1,-0.5,1.492166563584185,-0.007833436415814974,1
266,1,-0.5,1.492166563582869,-0.007833436417131162,1
267,1,-0.5,1.4921665635815273,-0.007833436418472688,1
268,1,-0.5,1.4921665635801604,-0.007833436419839548,1
269,1,-0.5,1.4921665635787682,-0.007833436421231745,1
270,1,-0.5,1.4921665635773507,-0.007833436422649274,1
271,1,-0.5,1.4921665635759078,-0.00783343642409214,1
272,1,-0.5,1.4921665635744397,-0.007833436425560341,1
273,1,-0.5,1.4921665635729462,-0.00783343642705388,1
274,1,-0.5,1.4921665635714272,-0.007833436428572753,1
275,1,-0.5,1.492166563569883,-0.007833436430116962,1
276,1,-0.5,1.4921665635683135,-0.007833436431686505,1
277,1,-0.5,1.4921665635667185,-0.007833436433281384,1
278,1,-0.5,1.4921665635650985,-0.0078334364349016,1
279,1,-0.5,1.4921665635636059,-0.007833436436394154,1
280,1,-0.5,1.4921665635627681,-0.007833436437231908,1
281,1,-0.5,1.4921665635619608,-0.00783343643803934,1
282,1,-0.5,1.4921665635611836,-0.00783343643881645,1
283,1,-0.5,1.4921665635604369,-0.007833436439563237,1
284,1,-0.5,1.4921665635597203,-0.007833436440279702,1
285,1,-0.5,1.4921665635590342,-0.007833436440965845,1
286,1,-0.5,1.4921665635583783,-0.007833436441621665,1
287,1,-0.5,1.4921665635577528,-0.007833436442247163,1
288,1,-0.5,1.4921665635571577,-0.007833436442842338,1
289,1,-0.5,1.4921665635565928,-0.007833436443407192,1
290,1,-0.5,1.4921665635560584,-0.007833436443941723,1
291,1,-0.5,1.492166563555554,-0.007833436444445932,1
292,1,-0.5,1.4921665635550803,-0.007833436444919819,1
293,1,-0.5,1.4921665635546366,-0.007833436445363384,1
294,1,-0.5,1.4921665635542234,-0.007833436445776628,1
295,1,-0.5,1.4921665635538404,-0.007833436446159546,1
296,1,-0.5,1.4921665635534878,-0.007833436446512144,1
297,1,-0.5,1.4921665635531656,-0.007833436446834418,1
298,1,-0.5,1.4921665635528736,-0.007833436447126372,1
299,1,-0.5,1.492166563552612,-0.007833436447388003,1
