,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998320998819643,-0.00016790011803572113,1
2,1,-0.5,1.4997966613642562,-0.0002033386357438666,1
3,1,-0.5,1.4997523825881354,-0.0002476174118645606,1
4,1,-0.5,1.4996967831012773,-0.0003032168987227273,1
5,1,-0.5,1.4996266116918666,-0.00037338830813333335,1
6,1,-0.5,1.4995376239635814,-0.0004623760364186455,1
7,1,-0.5,1.4994242008584155,-0.0005757991415845517,1
8,1,-0.5,1.4992789394296484,-0.0007210605703515,1
9,1,-0.5,1.4990920255732625,-0.0009079744267374513,1
10,1,-0.5,1.4988504241213392,-0.0011495758786608423,1
11,1,-0.5,1.4985367453302396,-0.0014632546697603153,1
12,1,-0.5,1.4981277631830858,-0.0018722368169141305,1
13,1,-0.5,1.4975923947728522,-0.0024076052271477942,1
14,1,-0.5,1.4968889651127046,-0.003111034887295275,1
15,1,-0.5,1.4959615679802136,-0.004038432019786343,1
16,1,-0.5,1.4947352154473177,-0.0052647845526822435,1
17,1,-0.5,1.4931094310692654,-0.0068905689307346,1
18,1,-0.5,1.4909499566579176,-0.009050043342082328,1
19,1,-0.5,1.488078249029331,-0.011921750970669007,1
20,1,-0.5,1.4842586267647142,-0.01574137323528589,1
21,1,-0.5,1.4791834516213784,-0.0208165483786215,1
22,1,-0.5,1.4724576683457562,-0.027542331654243767,1
23,1,-0.5,1.463586032070129,-0.03641396792987085,1
24,1,-0.5,1.4519689680704926,-0.0480310319295074,1
25,1,-0.5,1.4369174067599901,-0.06308259324000982,1
26,1,-0.5,1.4177007947002687,-0.08229920529973124,1
27,1,-0.5,1.39364413413953,-0.1063558658604699,1
28,1,-0.5,1.3642827424281696,-0.1357172575718303,1
29,1,-0.5,1.3295616438134494,-0.17043835618655062,1
30,1,-0.5,1.2900289665999443,-0.20997103340005566,1
31,1,-0.5,1.2469359054832427,-0.25306409451675727,1
32,1,-0.5,1.2021539982141882,-0.2978460017858119,1
33,1,-0.5,1.157883990210165,-0.34211600978983503,1
34,1,-0.5,1.1162384916684733,-0.3837615083315266,1
35,1,-0.5,1.078857338217452,-0.4211426617825479,1
36,1,-0.5,1.0466945931340192,-0.4533054068659807,1
37,1,-0.5,1.0200171620040188,-0.47998283799598124,1
38,1,-0.5,0.9985558670611143,-0.5014441329388857,4
39,1,-0.5,0.9817136901780551,-0.5182863098219449,4
40,1,-0.5,0.9687541759837096,-0.5312458240162904,4
41,1,-0.5,0.958935120555072,-0.541064879444928,4
42,1,-0.5,0.95158505959796,-0.54841494040204,4
43,1,-0.5,0.9461359740632659,-0.5538640259367341,4
44,1,-0.5,0.9421283341184542,-0.5578716658815458,4
45,1,-0.5,0.9392016021095511,-0.5607983978904489,4
46,1,-0.5,0.937078933913937,-0.562921066086063,4
47,1,-0.5,0.9355509720268412,-0.5644490279731588,4
48,1,-0.5,0.9344611004102109,-0.5655388995897891,4
49,1,-0.5,0.9336930590180248,-0.5663069409819752,4
50,1,-0.5,0.9331610206096206,-0.5668389793903794,4
51,1,-0.5,0.9328018704442171,-0.5671981295557829,4
52,1,-0.5,0.9325693236518975,-0.5674306763481025,4
53,1,-0.5,0.9324295014521171,-0.5675704985478829,4
54,1,-0.5,0.9323576386079981,-0.5676423613920019,4
55,1,-0.5,0.9323356479020788,-0.5676643520979212,4
56,1,-0.5,0.9323503264081152,-0.5676496735918848,4
57,1,-0.5,0.9323920393397311,-0.5676079606602689,4
58,1,-0.5,0.9324537571414999,-0.5675462428585001,4
59,1,-0.5,0.9325303512239118,-0.5674696487760882,4
60,1,-0.5,0.9326180792718587,-0.5673819207281413,4
61,1,-0.5,0.9327142126162389,-0.5672857873837611,4
62,1,-0.5,0.9328167572540617,-0.5671832427459383,4
63,1,-0.5,0.9329242581028888,-0.5670757418971112,4
64,1,-0.5,0.933035654715797,-0.566964345284203,4
65,1,-0.5,0.9331501719989318,-0.5668498280010682,4
66,1,-0.5,0.9332672445468398,-0.5667327554531602,4
67,1,-0.5,0.9333864583526599,-0.5666135416473401,4
68,1,-0.5,0.9335075124533715,-0.5664924875466285,4
69,1,-0.5,0.9336301869819058,-0.5663698130180942,4
70,1,-0.5,0.9337543210882019,-0.5662456789117981,4
71,1,-0.5,0.9338797976820309,-0.5661202023179691,4
72,1,-0.5,0.9340065315052167,-0.5659934684947833,4
73,1,-0.5,0.9341344603225961,-0.5658655396774039,4
74,1,-0.5,0.934263538008682,-0.565736461991318,4
75,1,-0.5,0.9343937329737075,-0.5656062670262925,4
76,1,-0.5,0.9345250212374481,-0.5654749787625519,4
77,1,-0.5,0.9346573854404844,-0.5653426145595156,4
78,1,-0.5,0.9347908123993581,-0.5652091876006419,4
79,1,-0.5,0.9349252933733351,-0.5650747066266649,4
80,1,-0.5,0.9350608219423597,-0.5649391780576403,4
81,1,-0.5,0.9351973933324425,-0.5648026066675575,4
82,1,-0.5,0.935335004007909,-0.564664995992091,4
83,1,-0.5,0.9354736508237383,-0.5645263491762617,4
84,1,-0.5,0.9356133323198762,-0.5643866676801238,4
85,1,-0.5,0.9357540469758417,-0.5642459530241583,4
86,1,-0.5,0.9358957936884941,-0.5641042063115059,4
87,1,-0.5,0.9360385712361015,-0.5639614287638985,4
88,1,-0.5,0.9361823784403711,-0.5638176215596289,4
89,1,-0.5,0.9363272141496461,-0.5636727858503539,4
90,1,-0.5,0.9364730772083056,-0.5635269227916944,4
91,1,-0.5,0.9366199664075758,-0.5633800335924242,4
92,1,-0.5,0.9367678804916016,-0.5632321195083984,4
93,1,-0.5,0.9369168179876661,-0.5630831820123339,4
94,1,-0.5,0.9370667772634027,-0.5629332227365973,4
95,1,-0.5,0.9372177566395415,-0.5627822433604585,4
96,1,-0.5,0.9373697543180933,-0.5626302456819067,4
97,1,-0.5,0.9375227683604458,-0.5624772316395542,4
98,1,-0.5,0.9376767966019086,-0.5623232033980914,4
99,1,-0.5,0.9378318367098419,-0.5621681632901581,4
100,1,-0.5,0.9379878862275347,-0.5620121137724653,4
101,1,-0.5,0.9381449425422244,-0.5618550574577756,4
102,1,-0.5,0.9383030027973355,-0.5616969972026645,4
103,1,-0.5,0.9384620637348476,-0.5615379362651524,4
104,1,-0.5,0.9386221220240831,-0.5613778779759169,4
105,1,-0.5,0.938783174144861,-0.561216825855139,4
106,1,-0.5,0.9389452163788233,-0.5610547836211767,4
107,1,-0.5,0.9391082448167603,-0.5608917551832397,4
108,1,-0.5,0.9392722553509684,-0.5607277446490316,4
109,1,-0.5,0.9394372436747471,-0.5605627563252529,4
110,1,-0.5,0.9396032052840468,-0.5603967947159532,4
111,1,-0.5,0.9397701365118991,-0.5602298634881009,4
112,1,-0.5,0.9399380307774408,-0.5600619692225592,4
113,1,-0.5,0.9401068852133679,-0.5598931147866321,4
114,1,-0.5,0.9402766947426622,-0.5597233052573378,4
115,1,-0.5,0.9404474543028883,-0.5595525456971117,4
116,1,-0.5,0.9406191589493152,-0.5593808410506848,4
117,1,-0.5,0.9407918033939711,-0.5592081966060289,4
118,1,-0.5,0.9409653805563186,-0.5590346194436814,4
119,1,-0.5,0.9411398837847357,-0.5588601162152643,4
120,1,-0.5,0.9413153068723568,-0.5586846931276432,4
121,1,-0.5,0.9414916435218346,-0.5585083564781654,4
122,1,-0.5,0.9416688874199161,-0.5583311125800839,4
123,1,-0.5,0.9418470319788663,-0.5581529680211337,4
124,1,-0.5,0.9420260701080096,-0.5579739298919904,4
125,1,-0.5,0.9422059946048936,-0.5577940053951064,4
126,1,-0.5,0.9423867981364279,-0.5576132018635721,4
127,1,-0.5,0.9425684731860997,-0.5574315268139003,4
128,1,-0.5,0.9427510121107827,-0.5572489878892173,4
129,1,-0.5,0.9429344070401392,-0.5570655929598608,4
130,1,-0.5,0.9431186499088728,-0.5568813500911272,4
131,1,-0.5,0.9433037325339444,-0.5566962674660556,4
132,1,-0.5,0.943489646575184,-0.556510353424816,4
133,1,-0.5,0.9436763834724861,-0.5563236165275139,4
134,1,-0.5,0.943863934448955,-0.556136065551045,4
135,1,-0.5,0.9440522905968552,-0.5559477094031448,4
136,1,-0.5,0.9442414427939957,-0.5557585572060043,4
137,1,-0.5,0.9444313816846837,-0.5555686183153163,4
138,1,-0.5,0.9446220977057104,-0.5553779022942896,4
139,1,-0.5,0.944813581093916,-0.555186418906084,4
140,1,-0.5,0.9450058221701804,-0.5549941778298196,4
141,1,-0.5,0.9451988110858169,-0.5548011889141831,4
142,1,-0.5,0.9453925377307679,-0.5546074622692321,4
143,1,-0.5,0.9455869918294857,-0.5544130081705143,4
144,1,-0.5,0.9457821629440728,-0.5542178370559272,4
145,1,-0.5,0.9459780406462971,-0.5540219593537029,4
146,1,-0.5,0.946174614378913,-0.553825385621087,4
147,1,-0.5,0.9463718733803994,-0.5536281266196006,4
148,1,-0.5,0.9465698067500028,-0.5534301932499972,4
149,1,-0.5,0.9467684070631565,-0.5532315929368435,4
150,1,-0.5,0.9469676536793192,-0.5530323463206808,4
151,1,-0.5,0.9471675421271597,-0.5528324578728403,4
152,1,-0.5,0.9473680603705348,-0.5526319396294652,4
153,1,-0.5,0.9475691963733011,-0.5524308036266989,4
154,1,-0.5,0.9477709380972503,-0.5522290619027497,4
155,1,-0.5,0.947973273159356,-0.552026726840644,4
156,1,-0.5,0.9481761890556817,-0.5518238109443183,4
157,1,-0.5,0.9483796734418097,-0.5516203265581903,4
158,1,-0.5,0.9485837141341712,-0.5514162858658288,4
159,1,-0.5,0.9487882990812283,-0.5512117009187717,4
