,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998419398858907,-0.00015806011410927272,1
2,1,-0.5,1.4997992598754926,-0.000200740124507396,1
3,1,-0.5,1.4997433960495004,-0.00025660395049970704,1
4,1,-0.5,1.499669828012541,-0.0003301719874591797,1
5,1,-0.5,1.499572355399644,-0.0004276446003558282,1
6,1,-0.5,1.4994424337834504,-0.0005575662165495294,1
7,1,-0.5,1.4992682328846085,-0.0007317671153915051,1
8,1,-0.5,1.499033305205881,-0.0009666947941189433,1
9,1,-0.5,1.4987146938277445,-0.0012853061722555373,1
10,1,-0.5,1.4982802493891723,-0.001719750610827733,1
11,1,-0.5,1.497684808421677,-0.0023151915783231093,1
12,1,-0.5,1.4968647867956701,-0.003135213204329881,1
13,1,-0.5,1.4957305753775296,-0.0042694246224704,1
14,1,-0.5,1.4941559414640049,-0.005844058535995199,1
15,1,-0.5,1.4919633972115904,-0.008036602788409501,1
16,1,-0.5,1.4889047083488098,-0.011095291651190145,1
17,1,-0.5,1.4846357645639614,-0.015364235436038669,1
18,1,-0.5,1.4786865532882465,-0.02131344671175361,1
19,1,-0.5,1.4704298401860512,-0.029570159813948782,1
20,1,-0.5,1.45905858569057,-0.04094141430942993,1
21,1,-0.5,1.4435921267383456,-0.05640787326165449,1
22,1,-0.5,1.4229454385241491,-0.07705456147585087,1
23,1,-0.5,1.3961048997776988,-0.10389510022230126,1
24,1,-0.5,1.362440201472589,-0.13755979852741107,1
25,1,-0.5,1.3221154993769832,-0.17788450062301678,1
26,1,-0.5,1.2764426284201054,-0.22355737157989464,1
27,1,-0.5,1.227921631620509,-0.2720783683794909,1
28,1,-0.5,1.1797913981361323,-0.3202086018638676,1
29,1,-0.5,1.1352106539760527,-0.36478934602394736,1
30,1,-0.5,1.0964755731619713,-0.40352442683802875,1
31,1,-0.5,1.0646525473642647,-0.4353474526357352,1
32,1,-0.5,1.0396928267235022,-0.4603071732764979,1
33,1,-0.5,1.0208208435216344,-0.47917915647836556,1
34,1,-0.5,1.0069451420212991,-0.49305485797870097,1
35,1,-0.5,0.996952821333417,-0.503047178666583,4
36,1,-0.5,0.9898658759694894,-0.5101341240305106,4
37,1,-0.5,0.9848954359839039,-0.5151045640160961,4
38,1,-0.5,0.9814385602919709,-0.5185614397080291,4
39,1,-0.5,0.9790503093814323,-0.5209496906185677,4
40,1,-0.5,0.9774099407744666,-0.5225900592255334,4
41,1,-0.5,0.9762898518625507,-0.5237101481374493,4
42,1,-0.5,0.9755302402102414,-0.5244697597897586,4
43,1,-0.5,0.975019705594363,-0.524980294405637,4
44,1,-0.5,0.9746809681364667,-0.5253190318635333,4
45,1,-0.5,0.9744605910222504,-0.5255394089777496,4
46,1,-0.5,0.9743217056249431,-0.5256782943750569,4
47,1,-0.5,0.9742389096320181,-0.5257610903679819,4
48,1,-0.5,0.974194718215437,-0.525805281784563,4
49,1,-0.5,0.9741771025361043,-0.5258228974638957,4
50,1,-0.5,0.9741777900826052,-0.5258222099173948,4
51,1,-0.5,0.9741910945167163,-0.5258089054832837,4
52,1,-0.5,0.9742131032630151,-0.5257868967369849,4
53,1,-0.5,0.9742411273955807,-0.5257588726044193,4
54,1,-0.5,0.9742733182652472,-0.5257266817347528,4
55,1,-0.5,0.9743084047008846,-0.5256915952991154,4
56,1,-0.5,0.9743455107758264,-0.5256544892241736,4
57,1,-0.5,0.9743840357825332,-0.5256159642174668,4
58,1,-0.5,0.9744235654163588,-0.5255764345836412,4
59,1,-0.5,0.974463814364935,-0.525536185635065,4
60,1,-0.5,0.974504586606783,-0.525495413393217,4
61,1,-0.5,0.9745457462411375,-0.5254542537588625,4
62,1,-0.5,0.974587199810681,-0.525412800189319,4
63,1,-0.5,0.9746288844541188,-0.5253711155458812,4
64,1,-0.5,0.9746707553668108,-0.5253292446331892,4
65,1,-0.5,0.9747127806209449,-0.5252872193790551,4
66,1,-0.5,0.974754939341739,-0.525245060658261,4
67,1,-0.5,0.9747972170612745,-0.5252027829387255,4
68,1,-0.5,0.9748396032215686,-0.5251603967784314,4
69,1,-0.5,0.9748820896411449,-0.5251179103588551,4
70,1,-0.5,0.9749246705890556,-0.5250753294109444,4
71,1,-0.5,0.9749673465714342,-0.5250326534285658,4
72,1,-0.5,0.9750101109188182,-0.5249898890811818,4
73,1,-0.5,0.9750529628950655,-0.5249470371049345,4
74,1,-0.5,0.9750959010651921,-0.5249040989348079,4
75,1,-0.5,0.9751389243599298,-0.5248610756400702,4
76,1,-0.5,0.9751820308874661,-0.5248179691125339,4
77,1,-0.5,0.975225220884271,-0.524774779115729,4
78,1,-0.5,0.9752684932368519,-0.5247315067631481,4
79,1,-0.5,0.9753118468352929,-0.5246881531647071,4
80,1,-0.5,0.975355280572455,-0.524644719427545,4
81,1,-0.5,0.9753987945269619,-0.5246012054730381,4
82,1,-0.5,0.9754423892039342,-0.5245576107960658,4
83,1,-0.5,0.9754860644252187,-0.5245139355747813,4
84,1,-0.5,0.9755298199793103,-0.5244701800206897,4
85,1,-0.5,0.975573652315847,-0.524426347684153,4
86,1,-0.5,0.9756175602736135,-0.5243824397263865,4
87,1,-0.5,0.9756615460374968,-0.5243384539625032,4
88,1,-0.5,0.9757056089440794,-0.5242943910559206,4
89,1,-0.5,0.9757497478043616,-0.5242502521956384,4
90,1,-0.5,0.9757939624076536,-0.5242060375923464,4
91,1,-0.5,0.9758382524802928,-0.5241617475197072,4
92,1,-0.5,0.9758826165760308,-0.5241173834239692,4
93,1,-0.5,0.9759270551467369,-0.5240729448532631,4
94,1,-0.5,0.975971567392236,-0.524028432607764,4
95,1,-0.5,0.9760161526412546,-0.5239838473587454,4
96,1,-0.5,0.9760608102498395,-0.5239391897501605,4
97,1,-0.5,0.9761055395740371,-0.5238944604259629,4
98,1,-0.5,0.9761503399698942,-0.5238496600301058,4
99,1,-0.5,0.9761952107945778,-0.5238047892054222,4
100,1,-0.5,0.9762401515425027,-0.5237598484574973,4
101,1,-0.5,0.9762851617110642,-0.5237148382889358,4
102,1,-0.5,0.9763302407213696,-0.5236697592786304,4
103,1,-0.5,0.9763753879945264,-0.5236246120054736,4
104,1,-0.5,0.9764206029516416,-0.5235793970483584,4
105,1,-0.5,0.9764658850138227,-0.5235341149861773,4
106,1,-0.5,0.9765112340891008,-0.5234887659108992,4
107,1,-0.5,0.9765566520931721,-0.5234433479068279,4
108,1,-0.5,0.9766021377689833,-0.5233978622310167,4
109,1,-0.5,0.9766476875559683,-0.5233523124440317,4
110,1,-0.5,0.9766933004066626,-0.5233066995933374,4
111,1,-0.5,0.9767389758567788,-0.5232610241432212,4
112,1,-0.5,0.9767847143693363,-0.5232152856306637,4
113,1,-0.5,0.9768305154340089,-0.5231694845659911,4
114,1,-0.5,0.9768763784885134,-0.5231236215114866,4
115,1,-0.5,0.9769223029595061,-0.5230776970404939,4
116,1,-0.5,0.9769682873720624,-0.5230317126279376,4
117,1,-0.5,0.9770143321730125,-0.5229856678269875,4
118,1,-0.5,0.9770604365293744,-0.5229395634706256,4
119,1,-0.5,0.9771065997314773,-0.5228934002685227,4
120,1,-0.5,0.9771528210964094,-0.5228471789035906,4
121,1,-0.5,0.9771990999412588,-0.5228009000587412,4
122,1,-0.5,0.9772454356350682,-0.5227545643649318,4
123,1,-0.5,0.9772918276778972,-0.5227081723221028,4
124,1,-0.5,0.977338275471923,-0.522661724528077,4
125,1,-0.5,0.9773847784117992,-0.5226152215882008,4
126,1,-0.5,0.9774313358921792,-0.5225686641078208,4
127,1,-0.5,0.9774779472317837,-0.5225220527682163,4
128,1,-0.5,0.9775246116642041,-0.5224753883357959,4
129,1,-0.5,0.9775713285105934,-0.5224286714894066,4
130,1,-0.5,0.9776180970933254,-0.5223819029066746,4
131,1,-0.5,0.9776649034810078,-0.5223350965189922,4
132,1,-0.5,0.9777117801262368,-0.5222882198737632,4
133,1,-0.5,0.9777587035457166,-0.5222412964542834,4
134,1,-0.5,0.9778056737394467,-0.5221943262605533,4
135,1,-0.5,0.9778526907074275,-0.5221473092925725,4
136,1,-0.5,0.9778997544289068,-0.5221002455710932,4
137,1,-0.5,0.9779468643315186,-0.5220531356684814,4
138,1,-0.5,0.9779940201476761,-0.5220059798523239,4
139,1,-0.5,0.9780412218353944,-0.5219587781646056,4
140,1,-0.5,0.9780884689959416,-0.5219115310040584,4
141,1,-0.5,0.9781357608651414,-0.5218642391348586,4
142,1,-0.5,0.9781830969930516,-0.5218169030069484,4
143,1,-0.5,0.9782304764029048,-0.5217695235970952,4
144,1,-0.5,0.978277898221971,-0.521722101778029,4
145,1,-0.5,0.9783253616095919,-0.5216746383904081,4
146,1,-0.5,0.9783728658863337,-0.5216271341136663,4
147,1,-0.5,0.9784204102964696,-0.5215795897035304,4
148,1,-0.5,0.9784679940677525,-0.5215320059322475,4
149,1,-0.5,0.9785156164707047,-0.5214843835292953,4
150,1,-0.5,0.9785632768342838,-0.5214367231657162,4
151,1,-0.5,0.9786109744404855,-0.5213890255595145,4
152,1,-0.5,0.9786587039731517,-0.5213412960268483,4
153,1,-0.5,0.9787064769503618,-0.5212935230496382,4
154,1,-0.5,0.9787542836833969,-0.5212457163166031,4
155,1,-0.5,0.978802124172257,-0.521197875827743,4
156,1,-0.5,0.9788499983710485,-0.5211500016289515,4
157,1,-0.5,0.9788979059787632,-0.5211020940212368,4
158,1,-0.5,0.9789458463186372,-0.5210541536813628,4
159,1,-0.5,0.9789938186498508,-0.5210061813501492,4
160,1,-0.5,0.9790418212137534,-0.5209581787862466,4
161,1,-0.5,0.9790898544835313,-0.5209101455164687,4
162,1,-0.5,0.9791379174661337,-0.5208620825338663,4
163,1,-0.5,0.9791860092880209,-0.5208139907119791,4
164,1,-0.5,0.9792341290887577,-0.5207658709112423,4
165,1,-0.5,0.9792822760123374,-0.5207177239876626,4
166,1,-0.5,0.9793304494867936,-0.5206695505132064,4
167,1,-0.5,0.9793786489487313,-0.5206213510512687,4
168,1,-0.5,0.9794268737109978,-0.5205731262890022,4
169,1,-0.5,0.9794751230864408,-0.5205248769135592,4
170,1,-0.5,0.9795233963847833,-0.5204766036152167,4
171,1,-0.5,0.9795716929048586,-0.5204283070951414,4
172,1,-0.5,0.9796200119524171,-0.5203799880475829,4
173,1,-0.5,0.9796683528340814,-0.5203316471659186,4
174,1,-0.5,0.9797167147558851,-0.5202832852441149,4
175,1,-0.5,0.9797650962759545,-0.5202349037240455,4
176,1,-0.5,0.9798134972540182,-0.5201865027459818,4
177,1,-0.5,0.9798619169671381,-0.5201380830328619,4
178,1,-0.5,0.9799103546923761,-0.5200896453076239,4
179,1,-0.5,0.9799588097067942,-0.5200411902932058,4
180,1,-0.5,0.9800072812874542,-0.5199927187125458,4
181,1,-0.5,0.9800557687114181,-0.5199442312885819,4
182,1,-0.5,0.980104271255748,-0.519895728744252,4
183,1,-0.5,0.9801527881371057,-0.5198472118628943,4
184,1,-0.5,0.9802013184488905,-0.5197986815511095,4
185,1,-0.5,0.9802498616194075,-0.5197501383805925,4
186,1,-0.5,0.9802984169165525,-0.5197015830834475,4
187,1,-0.5,0.9803469836082218,-0.5196530163917782,4
188,1,-0.5,0.9803955609623111,-0.5196044390376889,4
189,1,-0.5,0.9804441482467166,-0.5195558517532834,4
190,1,-0.5,0.9804927447293341,-0.5195072552706659,4
191,1,-0.5,0.9805413496780598,-0.5194586503219402,4
192,1,-0.5,0.9805899623539436,-0.5194100376460564,4
193,1,-0.5,0.980638582013896,-0.519361417986104,4
194,1,-0.5,0.9806872079349409,-0.5193127920650591,4
195,1,-0.5,0.9807358393839739,-0.5192641606160261,4
196,1,-0.5,0.9807844756278904,-0.5192155243721096,4
197,1,-0.5,0.9808331159335859,-0.5191668840664141,4
198,1,-0.5,0.9808817595679561,-0.5191182404320439,4
199,1,-0.5,0.9809304057977825,-0.5190695942022175,4
200,1,-0.5,0.9809790538755082,-0.5190209461244918,4
201,1,-0.5,0.981027703076994,-0.518972296923006,4
202,1,-0.5,0.981076352668465,-0.518923647331535,4
203,1,-0.5,0.9811250019161462,-0.5188749980838538,4
204,1,-0.5,0.9811736500862627,-0.5188263499137373,4
205,1,-0.5,0.9812222964450394,-0.5187777035549606,4
