,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998849993313055,-0.00011500066869444849,1
2,1,-0.5,1.4998629171803781,-0.00013708281962186665,1
3,1,-0.5,1.4998357466635241,-0.00016425333647583033,1
4,1,-0.5,1.4998021601797515,-0.00019783982024853332,1
5,1,-0.5,1.4997604461950005,-0.00023955380499946668,1
6,1,-0.5,1.499708405959584,-0.000291594040416,1
7,1,-0.5,1.4996431783143886,-0.00035682168561129696,1
8,1,-0.5,1.4995610571056357,-0.00043894289436431514,1
9,1,-0.5,1.4994572139475302,-0.0005427860524697211,1
10,1,-0.5,1.4993253474201036,-0.0006746525798964362,1
11,1,-0.5,1.4991572033299518,-0.0008427966700481936,1
12,1,-0.5,1.4989419461454485,-0.001058053854551515,1
13,1,-0.5,1.4986653373066163,-0.0013346626933837089,1
14,1,-0.5,1.4983086217181663,-0.0016913782818338417,1
15,1,-0.5,1.497847072318666,-0.002152927681333866,1
16,1,-0.5,1.4972480705655047,-0.002751929434495369,1
17,1,-0.5,1.4964686043350166,-0.0035313956649833194,1
18,1,-0.5,1.4954519847654275,-0.004548015234572506,1
19,1,-0.5,1.494123722560341,-0.005876277439658906,1
20,1,-0.5,1.4923862973287396,-0.007613702671260457,1
21,1,-0.5,1.4901128201999887,-0.009887179800011291,1
22,1,-0.5,1.48713968304609,-0.012860316953910003,1
23,1,-0.5,1.4832586500323741,-0.016741349967625985,1
24,1,-0.5,1.4782094832396948,-0.021790516760305294,1
25,1,-0.5,1.4716755190664148,-0.028324480933585104,1
26,1,-0.5,1.4632856422237464,-0.03671435777625371,1
27,1,-0.5,1.452628497306514,-0.0473715026934859,1
28,1,-0.5,1.4392860058873944,-0.060713994112605654,1
29,1,-0.5,1.4228927541118779,-0.07710724588812216,1
30,1,-0.5,1.403222884037719,-0.09677711596228092,1
31,1,-0.5,1.3802947642085839,-0.1197052357914161,1
32,1,-0.5,1.3544660157825574,-0.14553398421744249,1
33,1,-0.5,1.3264774242470978,-0.17352257575290225,1
34,1,-0.5,1.2974058440806475,-0.20259415591935237,1
35,1,-0.5,1.2685157742670372,-0.23148422573296287,1
36,1,-0.5,1.2410466603255352,-0.2589533396744648,1
37,1,-0.5,1.2160078977084334,-0.2839921022915666,1
38,1,-0.5,1.194049570780564,-0.30595042921943594,1
39,1,-0.5,1.1754368448997812,-0.3245631551002188,1
40,1,-0.5,1.1601097169296781,-0.3398902830703219,1
41,1,-0.5,1.1477854465256128,-0.3522145534743872,1
42,1,-0.5,1.1380632958545667,-0.3619367041454334,1
43,1,-0.5,1.1305075682012644,-0.36949243179873564,1
44,1,-0.5,1.1247019204279467,-0.37529807957205324,1
45,1,-0.5,1.1202782483045484,-0.37972175169545175,1
46,1,-0.5,1.1169273605794046,-0.3830726394205955,1
47,1,-0.5,1.1143986403318404,-0.38560135966815967,1
48,1,-0.5,1.1124940061859887,-0.38750599381401124,1
49,1,-0.5,1.1110597236442148,-0.3889402763557852,1
50,1,-0.5,1.109978063811312,-0.39002193618868813,1
51,1,-0.5,1.1091597428930438,-0.39084025710695625,1
52,1,-0.5,1.1085375399827706,-0.39146246001722934,1
53,1,-0.5,1.1080611150166977,-0.3919388849833022,1
54,1,-0.5,1.1076929229697383,-0.39230707703026174,1
55,1,-0.5,1.1074050439052885,-0.39259495609471146,1
56,1,-0.5,1.1071767636824223,-0.39282323631757765,1
57,1,-0.5,1.1069927404521276,-0.3930072595478725,1
58,1,-0.5,1.1068416258870013,-0.39315837411299875,1
59,1,-0.5,1.1067150337565368,-0.39328496624346326,1
60,1,-0.5,1.1066067708408522,-0.3933932291591477,1
61,1,-0.5,1.1065122659563922,-0.3934877340436079,1
62,1,-0.5,1.1064281457728624,-0.3935718542271375,1
63,1,-0.5,1.1063519211341164,-0.39364807886588365,1
64,1,-0.5,1.1062817548947708,-0.39371824510522924,1
65,1,-0.5,1.1062162905107724,-0.39378370948922764,1
66,1,-0.5,1.1061545266385746,-0.3938454733614255,1
67,1,-0.5,1.1060957209086775,-0.3939042790913224,1
68,1,-0.5,1.106039323586057,-0.39396067641394306,1
69,1,-0.5,1.1059849274807325,-0.3940150725192675,1
70,1,-0.5,1.105932228556349,-0.3940677714436509,1
71,1,-0.5,1.1058809995532088,-0.3941190004467912,1
72,1,-0.5,1.1058310688329136,-0.39416893116708646,1
