,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999757651426038,-2.4234857396188883e-05,1
2,1,-0.5,1.4999734819414876,-2.651805851229999e-05,1
3,1,-0.5,1.4999708852059712,-2.9114794028833318e-05,1
4,1,-0.5,1.499967924448236,-3.207555176397777e-05,1
5,1,-0.5,1.4999645403123854,-3.545968761472221e-05,1
6,1,-0.5,1.4999606628562057,-3.933714379426665e-05,1
7,1,-0.5,1.4999562096861112,-4.379031388871109e-05,1
8,1,-0.5,1.499951083350314,-4.8916649685988876e-05,1
9,1,-0.5,1.4999451687334733,-5.4831266526655534e-05,1
10,1,-0.5,1.4999383295718267,-6.167042817325553e-05,1
11,1,-0.5,1.499930404399697,-6.959560030296664e-05,1
12,1,-0.5,1.4999212016903156,-7.879830968436664e-05,1
13,1,-0.5,1.4999104939910415,-8.950600895857773e-05,1
14,1,-0.5,1.499898011524366,-0.00010198847563385553,1
15,1,-0.5,1.4998834329657473,-0.00011656703425258881,1
16,1,-0.5,1.4998663761237285,-0.00013362387627153328,1
17,1,-0.5,1.4998463860744713,-0.00015361392552874436,1
18,1,-0.5,1.4998229209774452,-0.0001770790225549222,1
19,1,-0.5,1.499795335114377,-0.00020466488562303323,1
20,1,-0.5,1.4997628588090204,-0.00023714119097952214,1
21,1,-0.5,1.4997245745262746,-0.0002754254737253332,1
22,1,-0.5,1.499679388347665,-0.0003206116523351444,1
23,1,-0.5,1.4996259961577458,-0.00037400384225427775,1
24,1,-0.5,1.4995628436920978,-0.00043715630790222207,1
25,1,-0.5,1.4994880791690157,-0.0005119208309841999,1
26,1,-0.5,1.4993994985734014,-0.0006005014265985999,1
27,1,-0.5,1.49929447968254,-0.0007055203174598663,1
28,1,-0.5,1.4991699077281087,-0.0008300922718913997,1
29,1,-0.5,1.4990220873514615,-0.0009779126485385773,1
30,1,-0.5,1.4988466435741548,-0.0011533564258453329,1
31,1,-0.5,1.4986384094508163,-0.0013615905491837547,1
32,1,-0.5,1.4983913000272322,-0.0016086999727677105,1
33,1,-0.5,1.4980981768544113,-0.0019018231455886767,1
34,1,-0.5,1.4977507017792846,-0.002249298220715499,1
35,1,-0.5,1.4973391921700854,-0.0026608078299145215,1
36,1,-0.5,1.4968524747173424,-0.003147525282657643,1
37,1,-0.5,1.4962777742720725,-0.003722225727927409,1
38,1,-0.5,1.495600624648756,-0.004399375351244009,1
39,1,-0.5,1.4948048586382776,-0.0051951413617223295,1
40,1,-0.5,1.493872698423991,-0.0061273015760091075,1
41,1,-0.5,1.4927849854169555,-0.007215014583044451,1
42,1,-0.5,1.4915216125970052,-0.008478387402994695,1
43,1,-0.5,1.4900622007134428,-0.009937799286557226,1
44,1,-0.5,1.4883870691887167,-0.011612930811283437,1
45,1,-0.5,1.4864785295886667,-0.013521470411333334,1
46,1,-0.5,1.484322491596689,-0.015677508403310857,1
47,1,-0.5,1.4819103177317574,-0.018089682268242636,1
48,1,-0.5,1.4792407896473225,-0.020759210352677495,1
49,1,-0.5,1.4763219487676018,-0.02367805123239828,1
50,1,-0.5,1.4731725524357202,-0.02682744756427983,1
51,1,-0.5,1.4698227828540111,-0.03017721714598881,1
52,1,-0.5,1.4663139453135303,-0.03368605468646966,1
53,1,-0.5,1.462696976224481,-0.037303023775519084,1
54,1,-0.5,1.4590297823217608,-0.04097021767823905,1
55,1,-0.5,1.4553736568041775,-0.04462634319582241,1
56,1,-0.5,1.451789241151807,-0.048210758848193064,1
57,1,-0.5,1.4483325511982321,-0.05166744880176787,1
58,1,-0.5,1.4450516427361983,-0.054948357263801706,1
59,1,-0.5,1.4419842896098214,-0.05801571039017853,1
60,1,-0.5,1.4391568642667252,-0.0608431357332749,1
61,1,-0.5,1.4365843862422736,-0.06341561375772631,1
62,1,-0.5,1.4342715064727545,-0.06572849352724543,1
63,1,-0.5,1.4322141179861807,-0.0677858820138194,1
64,1,-0.5,1.4304012994762094,-0.06959870052379061,1
65,1,-0.5,1.4288172784125528,-0.07118272158744714,1
66,1,-0.5,1.4274432376972386,-0.07255676230276153,1
67,1,-0.5,1.4262588393852214,-0.07374116061477864,1
68,1,-0.5,1.4252434226042507,-0.07475657739574915,1
69,1,-0.5,1.424376885354485,-0.07562311464551504,1
70,1,-0.5,1.4236402804520492,-0.07635971954795075,1
71,1,-0.5,1.4230161697681991,-0.07698383023180089,1
72,1,-0.5,1.4224888108972653,-0.07751118910273463,1
73,1,-0.5,1.4220442054592675,-0.07795579454073252,1
74,1,-0.5,1.421670051779406,-0.07832994822059389,1
75,1,-0.5,1.421355646783586,-0.07864435321641408,1
76,1,-0.5,1.4210917519041926,-0.07890824809580739,1
77,1,-0.5,1.4208704434909851,-0.0791295565090148,1
78,1,-0.5,1.4206849643023802,-0.07931503569761979,1
79,1,-0.5,1.420529575738355,-0.07947042426164505,1
80,1,-0.5,1.4203994221929723,-0.07960057780702776,1
81,1,-0.5,1.4202904076496727,-0.0797095923503272,1
82,1,-0.5,1.4201990851754092,-0.07980091482459084,1
83,1,-0.5,1.4201225599130691,-0.07987744008693096,1
84,1,-0.5,1.420058404700922,-0.07994159529907804,1
85,1,-0.5,1.4200045873580884,-0.07999541264191164,1
86,1,-0.5,1.4199594080616047,-0.08004059193839534,1
87,1,-0.5,1.4199214462342076,-0.0800785537657924,1
88,1,-0.5,1.4198895155486801,-0.0801104844513198,1
89,1,-0.5,1.4198626258418514,-0.08013737415814856,1
90,1,-0.5,1.4198399508459472,-0.08016004915405284,1
91,1,-0.5,1.4198208012941251,-0.08017919870587485,1
92,1,-0.5,1.419804602319504,-0.08019539768049615,1
93,1,-0.5,1.419790874483005,-0.08020912551699502,1
94,1,-0.5,1.4197792178306268,-0.08022078216937333,1
95,1,-0.5,1.4197692987205257,-0.08023070127947424,1
96,1,-0.5,1.419760838771856,-0.08023916122814383,1
97,1,-0.5,1.4197536056304718,-0.08024639436952817,1
98,1,-0.5,1.419747405248247,-0.08025259475175289,1
99,1,-0.5,1.419742075515238,-0.08025792448476199,1
100,1,-0.5,1.4197374809270003,-0.08026251907299967,1
101,1,-0.5,1.4197335081383082,-0.0802664918616918,1
102,1,-0.5,1.4197300622384015,-0.08026993776159841,1
103,1,-0.5,1.4197270636821893,-0.08027293631781066,1
104,1,-0.5,1.4197244459674596,-0.08027555403254032,1
105,1,-0.5,1.419722153013221,-0.08027784698677906,1
106,1,-0.5,1.4197201377176598,-0.08027986228234024,1
107,1,-0.5,1.4197183603968264,-0.08028163960317364,1
108,1,-0.5,1.4197167877095,-0.08028321229049991,1
109,1,-0.5,1.4197153914593108,-0.0802846085406891,1
110,1,-0.5,1.4197141478771982,-0.08028585212280191,1
111,1,-0.5,1.4197130366648216,-0.08028696333517832,1
112,1,-0.5,1.419712040711879,-0.08028795928812092,1
113,1,-0.5,1.4197111454042455,-0.08028885459575463,1
114,1,-0.5,1.419710338240434,-0.08028966175956614,1
115,1,-0.5,1.4197096084745648,-0.08029039152543509,1
116,1,-0.5,1.4197089471676136,-0.08029105283238631,1
117,1,-0.5,1.4197083464311797,-0.08029165356882018,1
118,1,-0.5,1.4197077995083944,-0.08029220049160553,1
119,1,-0.5,1.4197073004773475,-0.08029269952265251,1
120,1,-0.5,1.4197068442400496,-0.08029315575995043,1
121,1,-0.5,1.4197064263358732,-0.08029357366412689,1
122,1,-0.5,1.4197060429420514,-0.08029395705794866,1
123,1,-0.5,1.4197056906092786,-0.08029430939072135,1
124,1,-0.5,1.419705366422288,-0.0802946335777119,1
125,1,-0.5,1.4197050678312308,-0.0802949321687691,1
126,1,-0.5,1.419704792375882,-0.08029520762411795,1
127,1,-0.5,1.419704538048228,-0.08029546195177195,1
128,1,-0.5,1.4197043029403347,-0.08029569705966537,1
129,1,-0.5,1.4197040854241132,-0.08029591457588683,1
130,1,-0.5,1.4197038840297613,-0.08029611597023864,1
131,1,-0.5,1.4197036974169406,-0.08029630258305945,1
