,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998224645334937,-0.0001775354665063657,1
2,1,-0.5,1.499824481247178,-0.00017551875282195763,1
3,1,-0.5,1.4998262557735595,-0.00017374422644035462,1
4,1,-0.5,1.499827792408723,-0.00017220759127689806,1
5,1,-0.5,1.4998290953490887,-0.0001709046509112869,1
6,1,-0.5,1.4998301686956559,-0.00016983130434416576,1
7,1,-0.5,1.4998310164567499,-0.0001689835432501708,1
8,1,-0.5,1.4998316425492821,-0.0001683574507178163,1
9,1,-0.5,1.4998320507962088,-0.00016794920379120817,1
10,1,-0.5,1.4998322449246493,-0.00016775507535082127,1
11,1,-0.5,1.4998322285612862,-0.00016777143871381022,1
12,1,-0.5,1.4998320052266383,-0.0001679947733616536,1
13,1,-0.5,1.4998315783285165,-0.00016842167148354252,1
14,1,-0.5,1.4998309511550723,-0.0001690488449277294,1
15,1,-0.5,1.499830126865559,-0.00016987313444116674,1
16,1,-0.5,1.4998291084833313,-0.00017089151666868294,1
17,1,-0.5,1.4998278988896385,-0.00017210111036140616,1
18,1,-0.5,1.4998265008121212,-0.00017349918787880109,1
19,1,-0.5,1.4998249168197424,-0.00017508318025771317,1
20,1,-0.5,1.4998231493153522,-0.0001768506846478243,1
21,1,-0.5,1.4998212005289389,-0.00017879947106108895,1
22,1,-0.5,1.4998190725119651,-0.00018092748803492128,1
23,1,-0.5,1.4998167671325493,-0.00018323286745078088,1
24,1,-0.5,1.4998142860710209,-0.00018571392897904856,1
25,1,-0.5,1.499811630816349,-0.0001883691836509829,1
26,1,-0.5,1.4998088026633312,-0.0001911973366688728,1
27,1,-0.5,1.4998058027105035,-0.00019419728949645866,1
28,1,-0.5,1.499802631858717,-0.0001973681412831122,1
29,1,-0.5,1.4997992908100561,-0.00020070918994379299,1
30,1,-0.5,1.4997957800676094,-0.0002042199323907182,1
31,1,-0.5,1.4997920999355367,-0.00020790006446315154,1
32,1,-0.5,1.4997882505196551,-0.00021174948034485768,1
33,1,-0.5,1.499784231728386,-0.00021576827161404956,1
34,1,-0.5,1.49978004327386,-0.00021995672614014855,1
35,1,-0.5,1.4997756846734824,-0.00022431532651747378,1
36,1,-0.5,1.4997711552514765,-0.00022884474852356474,1
37,1,-0.5,1.4997664541407416,-0.0002335458592584516,1
38,1,-0.5,1.4997615802847382,-0.0002384197152619011,1
39,1,-0.5,1.4997565324395195,-0.0002434675604804405,1
40,1,-0.5,1.4997513091752366,-0.00024869082476334755,1
41,1,-0.5,1.4997459088782148,-0.0002540911217852647,1
42,1,-0.5,1.4997403297533634,-0.0002596702466367263,1
43,1,-0.5,1.4997345698255935,-0.0002654301744064516,1
44,1,-0.5,1.4997286269416554,-0.00027137305834461825,1
45,1,-0.5,1.4997224987716988,-0.0002775012283011374,1
46,1,-0.5,1.4997161828106897,-0.000283817189310194,1
47,1,-0.5,1.4997096763796005,-0.00029032362039953436,1
48,1,-0.5,1.4997029766266543,-0.00029702337334572537,1
49,1,-0.5,1.499696080528793,-0.00030391947120682236,1
50,1,-0.5,1.4996889848922543,-0.0003110151077456678,1
51,1,-0.5,1.499681686353014,-0.0003183136469860597,1
52,1,-0.5,1.4996741813774725,-0.0003258186225275415,1
53,1,-0.5,1.4996664662628647,-0.0003335337371352829,1
54,1,-0.5,1.4996585371372848,-0.00034146286271517784,1
55,1,-0.5,1.4996503899597005,-0.0003496100402994607,1
56,1,-0.5,1.4996420205197383,-0.00035797948026183445,1
57,1,-0.5,1.499633424437235,-0.0003665755627651678,1
58,1,-0.5,1.49962459716161,-0.00037540283839006884,1
59,1,-0.5,1.4996155339710888,-0.00038446602891116277,1
60,1,-0.5,1.4996062299717976,-0.0003937700282024648,1
61,1,-0.5,1.4995966800965974,-0.0004033199034025607,1
62,1,-0.5,1.4995868791037488,-0.00041312089625122547,1
63,1,-0.5,1.4995768215754106,-0.00042317842458947693,1
64,1,-0.5,1.4995665019159732,-0.00043349808402675364,1
65,1,-0.5,1.4995559143502402,-0.0004440856497597507,1
66,1,-0.5,1.4995450529214065,-0.00045494707859343865,1
67,1,-0.5,1.499533911488872,-0.0004660885111280366,1
68,1,-0.5,1.4995224837258871,-0.00047751627411283756,1
69,1,-0.5,1.4995107631170486,-0.0004892368829514236,1
70,1,-0.5,1.4994987429556288,-0.0005012570443712155,1
71,1,-0.5,1.4994864163407349,-0.0005135836592651809,1
72,1,-0.5,1.49947377617431,-0.000526223825690056,1
73,1,-0.5,1.4994608151579805,-0.0005391848420195498,1
74,1,-0.5,1.4994475257897408,-0.0005524742102591931,1
75,1,-0.5,1.4994339003604695,-0.0005660996395303719,1
76,1,-0.5,1.4994199309503216,-0.0005800690496783336,1
77,1,-0.5,1.499405609424939,-0.0005943905750609802,1
78,1,-0.5,1.499390927431483,-0.0006090725685170994,1
79,1,-0.5,1.499375876394571,-0.0006241236054289005,1
80,1,-0.5,1.4993604475120215,-0.0006395524879786408,1
81,1,-0.5,1.4993446317504406,-0.0006553682495594308,1
82,1,-0.5,1.4993284198406711,-0.0006715801593287962,1
83,1,-0.5,1.4993118022730805,-0.000688197726919477,1
84,1,-0.5,1.499294769292713,-0.000705230707286959,1
85,1,-0.5,1.499277310894255,-0.0007226891057449862,1
86,1,-0.5,1.4992594168168554,-0.0007405831831445529,1
87,1,-0.5,1.499241076538754,-0.0007589234612459064,1
88,1,-0.5,1.4992222792718242,-0.000777720728175866,1
89,1,-0.5,1.4992030139559087,-0.0007969860440913692,1
90,1,-0.5,1.4991832692529883,-0.000816730747011668,1
91,1,-0.5,1.4991630335412316,-0.0008369664587683852,1
92,1,-0.5,1.4991422949088566,-0.000857705091143456,1
93,1,-0.5,1.4991210411478155,-0.0008789588521845327,1
94,1,-0.5,1.4990992597473685,-0.0009007402526315043,1
95,1,-0.5,1.4990769378874471,-0.0009230621125528397,1
96,1,-0.5,1.4990540624317823,-0.000945937568217646,1
97,1,-0.5,1.4990306199210264,-0.00096938007897357,1
98,1,-0.5,1.4990065965655994,-0.0009934034344006026,1
99,1,-0.5,1.4989819782383156,-0.0010180217616843207,1
100,1,-0.5,1.498956750466978,-0.001043249533021859,1
101,1,-0.5,1.498930898426703,-0.0010691015732971247,1
102,1,-0.5,1.4989044069320065,-0.0010955930679933468,1
103,1,-0.5,1.4988772604288818,-0.0011227395711183028,1
104,1,-0.5,1.4988494429865755,-0.0011505570134245895,1
105,1,-0.5,1.4988209382891124,-0.001179061710887641,1
106,1,-0.5,1.4987917296268334,-0.001208270373166659,1
107,1,-0.5,1.4987617998876137,-0.001238200112386308,1
108,1,-0.5,1.4987311315478262,-0.0012688684521737178,1
109,1,-0.5,1.4986997066633065,-0.0013002933366934265,1
110,1,-0.5,1.4986675068599944,-0.0013324931400055034,1
111,1,-0.5,1.498634513324305,-0.0013654866756948986,1
112,1,-0.5,1.4986007067935143,-0.0013992932064856016,1
113,1,-0.5,1.4985660675458465,-0.001433932454153444,1
114,1,-0.5,1.498530575390024,-0.0014694246099759573,1
115,1,-0.5,1.4984942096554776,-0.0015057903445224623,1
116,1,-0.5,1.4984569491812998,-0.001543050818700229,1
117,1,-0.5,1.4984187723054736,-0.001581227694526442,1
118,1,-0.5,1.4983796568543206,-0.001620343145679466,1
119,1,-0.5,1.4983395801315067,-0.0016604198684934028,1
120,1,-0.5,1.4982985189061326,-0.0017014810938673676,1
121,1,-0.5,1.498256449398988,-0.0017435506010119461,1
122,1,-0.5,1.4982133472753605,-0.0017866527246394954,1
123,1,-0.5,1.4981691876327707,-0.0018308123672291523,1
124,1,-0.5,1.498123944986337,-0.001876055013663017,1
125,1,-0.5,1.498077593249124,-0.001922406750876007,1
126,1,-0.5,1.4980301057325998,-0.001969894267400247,1
127,1,-0.5,1.497981455131071,-0.002018544868929014,1
128,1,-0.5,1.4979316135048129,-0.002068386495187178,1
129,1,-0.5,1.4978805522578225,-0.0021194477421775182,1
130,1,-0.5,1.4978282421408249,-0.002171757859175131,1
131,1,-0.5,1.497774653233567,-0.0022253467664329458,1
132,1,-0.5,1.4977197549266692,-0.0022802450733308893,1
133,1,-0.5,1.4976635158990652,-0.0023364841009348727,1
134,1,-0.5,1.4976059041200194,-0.0023940958799806267,1
135,1,-0.5,1.4975468868303787,-0.0024531131696212327,1
136,1,-0.5,1.4974864304840723,-0.002513569515927727,1
137,1,-0.5,1.4974245009146243,-0.0025754990853756703,1
