,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999010340658325,-9.896593416750306e-05,1
2,1,-0.5,1.499900909457842,-9.909054215809499e-05,1
3,1,-0.5,1.4999006328978628,-9.936710213719196e-05,1
4,1,-0.5,1.4999002012812541,-9.979871874583335e-05,1
5,1,-0.5,1.4998996113024212,-0.00010038869757881012,1
6,1,-0.5,1.4998988594480138,-0.00010114055198611214,1
7,1,-0.5,1.4998979419905831,-0.00010205800941684447,1
8,1,-0.5,1.4998968549799285,-0.00010314502007143944,1
9,1,-0.5,1.4998955942342846,-0.00010440576571542023,1
10,1,-0.5,1.4998941553303515,-0.00010584466964837679,1
11,1,-0.5,1.499892533591955,-0.00010746640804494141,1
12,1,-0.5,1.4998907240777872,-0.0001092759222127576,1
13,1,-0.5,1.4998887215682202,-0.00011127843177976568,1
14,1,-0.5,1.499886520551604,-0.00011347944839584043,1
15,1,-0.5,1.4998841152079072,-0.00011588479209275257,1
16,1,-0.5,1.4998814993939034,-0.00011850060609662125,1
17,1,-0.5,1.4998786666276418,-0.00012133337235819195,1
18,1,-0.5,1.499875610068438,-0.00012438993156196166,1
19,1,-0.5,1.4998723225006636,-0.0001276774993363192,1
20,1,-0.5,1.4998687963145292,-0.00013120368547075154,1
21,1,-0.5,1.4998650234862667,-0.00013497651373322526,1
22,1,-0.5,1.4998609955581967,-0.0001390044418032879,1
23,1,-0.5,1.4998567036178794,-0.00014329638212067682,1
24,1,-0.5,1.4998521382764867,-0.00014786172351337475,1
25,1,-0.5,1.4998472896464823,-0.00015271035351770404,1
26,1,-0.5,1.4998421473185921,-0.00015785268140783136,1
27,1,-0.5,1.4998367003379502,-0.00016329966204971013,1
28,1,-0.5,1.4998309371794603,-0.00016906282053976568,1
29,1,-0.5,1.4998248457220136,-0.0001751542779864677,1
30,1,-0.5,1.4998184132220471,-0.00018158677795280913,1
31,1,-0.5,1.4998116262859176,-0.0001883737140825061,1
32,1,-0.5,1.4998044708412805,-0.00019552915871951212,1
33,1,-0.5,1.4997969321073517,-0.0002030678926482959,1
34,1,-0.5,1.4997889945638283,-0.0002110054361717697,1
35,1,-0.5,1.4997806419187594,-0.00021935808124073743,1
36,1,-0.5,1.49977185707484,-0.00022814292516010407,1
37,1,-0.5,1.499762622094489,-0.00023737790551092833,1
38,1,-0.5,1.499752918163385,-0.00024708183661498493,1
39,1,-0.5,1.4997427255525468,-0.00025727444745314245,1
40,1,-0.5,1.4997320235780482,-0.00026797642195182733,1
41,1,-0.5,1.4997207905599117,-0.0002792094400883809,1
42,1,-0.5,1.4997090037793588,-0.0002909962206411344,1
43,1,-0.5,1.499696639433398,-0.0003033605666021142,1
44,1,-0.5,1.4996836725877438,-0.0003163274122561425,1
45,1,-0.5,1.499670077127714,-0.0003299228722858657,1
46,1,-0.5,1.4996558257068853,-0.000344174293114697,1
47,1,-0.5,1.499640889693444,-0.00035911030655607485,1
48,1,-0.5,1.499625239114425,-0.00037476088557511625,1
49,1,-0.5,1.4996088425977903,-0.00039115740220973546,1
50,1,-0.5,1.4995916673114567,-0.0004083326885434223,1
51,1,-0.5,1.4995736788994671,-0.000426321100532791,1
52,1,-0.5,1.4995548414161046,-0.0004451585838954051,1
53,1,-0.5,1.4995351172568474,-0.00046488274315265856,1
54,1,-0.5,1.499514467086321,-0.0004855329136790294,1
55,1,-0.5,1.4994928497632063,-0.000507150236793688,1
56,1,-0.5,1.4994702222620242,-0.000529777737975882,1
57,1,-0.5,1.499446539591538,-0.0005534604084620121,1
58,1,-0.5,1.4994217547095197,-0.0005782452904802424,1
59,1,-0.5,1.499395818434339,-0.0006041815656609021,1
60,1,-0.5,1.4993686793525751,-0.0006313206474248476,1
61,1,-0.5,1.4993402837229313,-0.0006597162770687506,1
62,1,-0.5,1.4993105753761193,-0.0006894246238805616,1
63,1,-0.5,1.499279495610566,-0.0007205043894340304,1
64,1,-0.5,1.4992469830841035,-0.0007530169158965729,1
65,1,-0.5,1.4992129737010333,-0.0007870262989666991,1
66,1,-0.5,1.4991774004948488,-0.0008225995051511577,1
67,1,-0.5,1.4991401935061779,-0.000859806493822104,1
68,1,-0.5,1.4991012796558927,-0.0008987203441073527,1
69,1,-0.5,1.4990605826133798,-0.0009394173866201445,1
70,1,-0.5,1.4990180226595502,-0.0009819773404497357,1
71,1,-0.5,1.4989735165446971,-0.0010264834553027728,1
72,1,-0.5,1.4989269773409521,-0.00107302265904779,1
73,1,-0.5,1.4988783142890532,-0.0011216857109468182,1
74,1,-0.5,1.498827432639643,-0.0011725673603570326,1
75,1,-0.5,1.4987742334885867,-0.0012257665114132176,1
76,1,-0.5,1.4987186136063488,-0.001281386393651262,1
77,1,-0.5,1.4986604652612738,-0.0013395347387262135,1
78,1,-0.5,1.4985996760365528,-0.001400323963447175,1
79,1,-0.5,1.4985361286417302,-0.0014638713582698123,1
80,1,-0.5,1.4984697007169772,-0.0015302992830228943,1
81,1,-0.5,1.498400264628781,-0.0015997353712189895,1
82,1,-0.5,1.498327687264721,-0.0016723127352788894,1
83,1,-0.5,1.4982518298174028,-0.0017481701825971588,1
84,1,-0.5,1.498172547558189,-0.0018274524418110194,1
85,1,-0.5,1.4980896896135412,-0.0019103103864589188,1
86,1,-0.5,1.498003098728434,-0.001996901271565893,1
87,1,-0.5,1.4979126110208387,-0.0020873889791612884,1
88,1,-0.5,1.49781805573611,-0.0021819442638898695,1
89,1,-0.5,1.4977192549907898,-0.0022807450092102036,1
90,1,-0.5,1.497616023510097,-0.002383976489902856,1
91,1,-0.5,1.4975081683592073,-0.0024918316407926745,1
92,1,-0.5,1.4973954886687588,-0.002604511331241146,1
93,1,-0.5,1.4972777753579498,-0.00272222464205025,1
94,1,-0.5,1.4971548108431136,-0.002845189156886343,1
95,1,-0.5,1.4970263687472132,-0.0029736312527869043,1
96,1,-0.5,1.4968922136127423,-0.0031077863872576252,1
97,1,-0.5,1.4967521005890352,-0.0032478994109647204,1
98,1,-0.5,1.4966057751296384,-0.0033942248703615003,1
99,1,-0.5,1.4964529727014915,-0.0035470272985085698,1
100,1,-0.5,1.496293418453653,-0.0037065815463470883,1
101,1,-0.5,1.4961268269085504,-0.003873173091449653,1
102,1,-0.5,1.495952901676528,-0.004047098323471919,1
103,1,-0.5,1.4957713351107014,-0.0042286648892986625,1
104,1,-0.5,1.4955818080006467,-0.0044181919993533155,1
105,1,-0.5,1.495383989304749,-0.004616010695251109,1
106,1,-0.5,1.4951775357984265,-0.004822464201573596,1
107,1,-0.5,1.4949620917821014,-0.00503790821789855,1
108,1,-0.5,1.4947372888479904,-0.00526271115200962,1
109,1,-0.5,1.4945027455321331,-0.005497254467866772,1
110,1,-0.5,1.4942580670524943,-0.005741932947505732,1
111,1,-0.5,1.4940028451315648,-0.005997154868435224,1
112,1,-0.5,1.4937366576668707,-0.006263342333129248,1
113,1,-0.5,1.4934590685159705,-0.006540931484029424,1
114,1,-0.5,1.493169627421031,-0.006830372578968917,1
115,1,-0.5,1.4928678696797382,-0.00713213032026178,1
