,reward,sucker,temptation,punishment,type
143,1,-0.5,0.9526884077960563,-0.5473115922039437,4
144,1,-0.5,0.9526900068828513,-0.5473099931171487,4
145,1,-0.5,0.952692559069327,-0.547307440930673,4
146,1,-0.5,0.9526959565634128,-0.5473040434365872,4
147,1,-0.5,0.9527001057544263,-0.5472998942455737,4
148,1,-0.5,0.9527049232850959,-0.5472950767149041,4
149,1,-0.5,0.9527103371612968,-0.5472896628387032,4
150,1,-0.5,0.9527162834298862,-0.5472837165701138,4
151,1,-0.5,0.9527227067019161,-0.5472772932980839,4
152,1,-0.5,0.952729558020199,-0.547270441979801,4
153,1,-0.5,0.9527367936994686,-0.5472632063005314,4
154,1,-0.5,0.9527443769337532,-0.5472556230662468,4
155,1,-0.5,0.9527522746601712,-0.5472477253398288,4
156,1,-0.5,0.9527604578869371,-0.5472395421130629,4
157,1,-0.5,0.9527689018074652,-0.5472310981925348,4
158,1,-0.5,0.9527775840046266,-0.5472224159953734,4
159,1,-0.5,0.9527864852639406,-0.5472135147360594,4
160,1,-0.5,0.9527955887544031,-0.5472044112455969,4
161,1,-0.5,0.952804879383407,-0.547195120616593,4
162,1,-0.5,0.9528143445010547,-0.5471856554989453,4
163,1,-0.5,0.9528239728343696,-0.5471760271656304,4
164,1,-0.5,0.9528337544552056,-0.5471662455447944,4
165,1,-0.5,0.9528436810884696,-0.5471563189115304,4
166,1,-0.5,0.9528537450860651,-0.5471462549139349,4
167,1,-0.5,0.9528639401305045,-0.5471360598694955,4
168,1,-0.5,0.952874260639296,-0.547125739360704,4
169,1,-0.5,0.9528847015810544,-0.5471152984189456,4
170,1,-0.5,0.9528952586360095,-0.5471047413639905,4
171,1,-0.5,0.9529059282756825,-0.5470940717243175,4
172,1,-0.5,0.9529167076287227,-0.5470832923712773,4
173,1,-0.5,0.9529275944825487,-0.5470724055174513,4
174,1,-0.5,0.9529385863514949,-0.5470614136485051,4
175,1,-0.5,0.9529496811949225,-0.5470503188050775,4
176,1,-0.5,0.9529608776360506,-0.5470391223639494,4
177,1,-0.5,0.9529721744658737,-0.5470278255341263,4
178,1,-0.5,0.9529835702611859,-0.5470164297388141,4
179,1,-0.5,0.9529950641655773,-0.5470049358344227,4
180,1,-0.5,0.9530066547930617,-0.5469933452069383,4
181,1,-0.5,0.953018343766069,-0.546981656233931,4
182,1,-0.5,0.953030128805051,-0.546969871194949,4
183,1,-0.5,0.9530420101234479,-0.5469579898765521,4
184,1,-0.5,0.9530539877982239,-0.5469460122017761,4
185,1,-0.5,0.9530660617537918,-0.5469339382462082,4
186,1,-0.5,0.9530782320599036,-0.5469217679400964,4
187,1,-0.5,0.9530904987880221,-0.5469095012119779,4
188,1,-0.5,0.9531028620811701,-0.5468971379188299,4
189,1,-0.5,0.9531153223142319,-0.5468846776857681,4
190,1,-0.5,0.9531278797160815,-0.5468721202839185,4
191,1,-0.5,0.9531405344991843,-0.5468594655008157,4
192,1,-0.5,0.9531532869245541,-0.5468467130754459,4
193,1,-0.5,0.9531661376835722,-0.5468338623164278,4
194,1,-0.5,0.9531790873009646,-0.5468209126990354,4
195,1,-0.5,0.9531921362262404,-0.5468078637737596,4
196,1,-0.5,0.953205284913308,-0.546794715086692,4
197,1,-0.5,0.9532185339929554,-0.5467814660070446,4
198,1,-0.5,0.9532318840889661,-0.5467681159110339,4
199,1,-0.5,0.9532453357596216,-0.5467546642403784,4
200,1,-0.5,0.9532588895632033,-0.5467411104367967,4
201,1,-0.5,0.9532725461177168,-0.5467274538822832,4
202,1,-0.5,0.9532863060858568,-0.5467136939141432,4
203,1,-0.5,0.9533001700798457,-0.5466998299201543,4
204,1,-0.5,0.9533141387118135,-0.5466858612881865,4
205,1,-0.5,0.9533282126331505,-0.5466717873668495,4
206,1,-0.5,0.9533423925722413,-0.5466576074277587,4
207,1,-0.5,0.9533566791991115,-0.5466433208008885,4
208,1,-0.5,0.9533710731810529,-0.5466289268189471,4
209,1,-0.5,0.9533855752022582,-0.5466144247977418,4
210,1,-0.5,0.9534001860177908,-0.5465998139822092,4
211,1,-0.5,0.9534149063428949,-0.5465850936571051,4
212,1,-0.5,0.9534297368862491,-0.5465702631137509,4
213,1,-0.5,0.9534446783615314,-0.5465553216384686,4
214,1,-0.5,0.9534597315289528,-0.5465402684710472,4
215,1,-0.5,0.9534748971314445,-0.5465251028685555,4
216,1,-0.5,0.9534901759035731,-0.5465098240964269,4
217,1,-0.5,0.9535055685815368,-0.5464944314184632,4
218,1,-0.5,0.9535210759453201,-0.5464789240546799,4
219,1,-0.5,0.9535366987656223,-0.5464633012343777,4
220,1,-0.5,0.9535524377979346,-0.5464475622020654,4
221,1,-0.5,0.953568293797748,-0.546431706202252,4
222,1,-0.5,0.9535842675205534,-0.5464157324794466,4
223,1,-0.5,0.9536003597461014,-0.5463996402538986,4
224,1,-0.5,0.9536165713028364,-0.5463834286971636,4
225,1,-0.5,0.95363290297699,-0.54636709702301,4
226,1,-0.5,0.9536493555525193,-0.5463506444474807,4
227,1,-0.5,0.9536659298133809,-0.5463340701866191,4
228,1,-0.5,0.9536826265460328,-0.5463173734539672,4
229,1,-0.5,0.9536994465872243,-0.5463005534127757,4
230,1,-0.5,0.9537163907598017,-0.5462836092401983,4
231,1,-0.5,0.9537334598711822,-0.5462665401288178,4
232,1,-0.5,0.9537506547287826,-0.5462493452712174,4
233,1,-0.5,0.9537679761400202,-0.5462320238599798,4
234,1,-0.5,0.9537854250080392,-0.5462145749919608,4
235,1,-0.5,0.9538030019936441,-0.5461969980063559,4
236,1,-0.5,0.9538207080752374,-0.5461792919247626,4
237,1,-0.5,0.9538385440689199,-0.5461614559310801,4
238,1,-0.5,0.9538565107945777,-0.5461434892054223,4
239,1,-0.5,0.9538746090789582,-0.5461253909210418,4
240,1,-0.5,0.9538928397974923,-0.5461071602025077,4
241,1,-0.5,0.9539112038068016,-0.5460887961931984,4
242,1,-0.5,0.9539297019540658,-0.5460702980459342,4
243,1,-0.5,0.9539483350909028,-0.5460516649090972,4
244,1,-0.5,0.953967104073369,-0.546032895926631,4
245,1,-0.5,0.9539860097619594,-0.5460139902380406,4
246,1,-0.5,0.9540050530216068,-0.5459949469783932,4
247,1,-0.5,0.9540242347216831,-0.5459757652783169,4
248,1,-0.5,0.9540435557359979,-0.5459564442640021,4
249,1,-0.5,0.9540630169427997,-0.5459369830572003,4
250,1,-0.5,0.9540826192247753,-0.5459173807752247,4
251,1,-0.5,0.9541023634690496,-0.5458976365309504,4
252,1,-0.5,0.9541222505671865,-0.5458777494328135,4
253,1,-0.5,0.9541422814151873,-0.5458577185848127,4
254,1,-0.5,0.9541624569134928,-0.5458375430865072,4
255,1,-0.5,0.9541827779669814,-0.5458172220330186,4
256,1,-0.5,0.9542032454999607,-0.5457967545000393,4
257,1,-0.5,0.9542238605406191,-0.5457761394593809,4
258,1,-0.5,0.9542446241055524,-0.5457553758944476,4
259,1,-0.5,0.9542655372224247,-0.5457344627775753,4
260,1,-0.5,0.9542866009239037,-0.5457133990760963,4
261,1,-0.5,0.954307815981686,-0.545692184018314,4
262,1,-0.5,0.9543291831738612,-0.5456708168261388,4
263,1,-0.5,0.95435070330758,-0.54564929669242,4
264,1,-0.5,0.9543723771623567,-0.5456276228376433,4
265,1,-0.5,0.9543942056838265,-0.5456057943161735,4
266,1,-0.5,0.9544161898757905,-0.5455838101242095,4
267,1,-0.5,0.9544383306771406,-0.5455616693228594,4
268,1,-0.5,0.9544606290401925,-0.5455393709598075,4
269,1,-0.5,0.9544830859415502,-0.5455169140584498,4
270,1,-0.5,0.9545057023857654,-0.5454942976142346,4
271,1,-0.5,0.9545284793854014,-0.5454715206145986,4
272,1,-0.5,0.9545514179699238,-0.5454485820300762,4
273,1,-0.5,0.9545745191890486,-0.5454254808109514,4
274,1,-0.5,0.9545977837942097,-0.5454022162057903,4
275,1,-0.5,0.9546212128344841,-0.5453787871655159,4
276,1,-0.5,0.9546448072318928,-0.5453551927681072,4
277,1,-0.5,0.9546685679197926,-0.5453314320802074,4
278,1,-0.5,0.9546924958976382,-0.5453075041023618,4
279,1,-0.5,0.9547165921347798,-0.5452834078652202,4
280,1,-0.5,0.9547408575926009,-0.5452591424073991,4
281,1,-0.5,0.9547652932500721,-0.5452347067499279,4
282,1,-0.5,0.9547899001460799,-0.5452100998539201,4
283,1,-0.5,0.9548146792846007,-0.5451853207153993,4
284,1,-0.5,0.9548396316653959,-0.5451603683346041,4
285,1,-0.5,0.9548647582870058,-0.5451352417129942,4
286,1,-0.5,0.954890060145557,-0.545109939854443,4
287,1,-0.5,0.9549155382389144,-0.5450844617610856,4
288,1,-0.5,0.9549411935650232,-0.5450588064349768,4
289,1,-0.5,0.9549670271270133,-0.5450329728729867,4
290,1,-0.5,0.9549930399334434,-0.5450069600665566,4
291,1,-0.5,0.9550192329878617,-0.5449807670121383,4
292,1,-0.5,0.9550456072937984,-0.5449543927062016,4
293,1,-0.5,0.9550721638703776,-0.5449278361296224,4
294,1,-0.5,0.9550989037423083,-0.5449010962576917,4
295,1,-0.5,0.9551258279245702,-0.5448741720754298,4
296,1,-0.5,0.9551529374321428,-0.5448470625678572,4
297,1,-0.5,0.9551802332854649,-0.5448197667145351,4
298,1,-0.5,0.95520771651952,-0.54479228348048,4
299,1,-0.5,0.9552353881592631,-0.5447646118407369,4
