,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499845065014276,-0.00015493498572389098,1
2,1,-0.5,1.499843387370502,-0.00015661262949816972,1
3,1,-0.5,1.4998414177969124,-0.00015858220308771317,1
4,1,-0.5,1.4998391424298148,-0.00016085757018528897,1
5,1,-0.5,1.4998365464853811,-0.0001634535146188889,1
6,1,-0.5,1.4998336142010964,-0.00016638579890366467,1
7,1,-0.5,1.499830328781073,-0.00016967121892692125,1
8,1,-0.5,1.4998266723267073,-0.00017332767329258992,1
9,1,-0.5,1.4998226257756622,-0.0001773742243379435,1
10,1,-0.5,1.4998181688278185,-0.00018183117218147074,1
11,1,-0.5,1.499813279868469,-0.00018672013153108694,1
12,1,-0.5,1.49980793588652,-0.00019206411348001622,1
13,1,-0.5,1.4998021123871803,-0.00019788761281958392,1
14,1,-0.5,1.4997957833020208,-0.00020421669797930512,1
15,1,-0.5,1.4997889208846842,-0.00021107911531577383,1
16,1,-0.5,1.4997814956103483,-0.00021850438965168086,1
17,1,-0.5,1.499773476067865,-0.00022652393213516768,1
18,1,-0.5,1.4997648288354943,-0.00023517116450566067,1
19,1,-0.5,1.499755518361288,-0.00024448163871188287,1
20,1,-0.5,1.4997455068301768,-0.0002544931698231879,1
21,1,-0.5,1.4997347540235189,-0.0002652459764811678,1
22,1,-0.5,1.4997232171720596,-0.00027678282794030713,1
23,1,-0.5,1.4997108507991341,-0.00028914920086588696,1
24,1,-0.5,1.499697606554828,-0.00030239344517197185,1
25,1,-0.5,1.499683433040148,-0.00031656695985193947,1
26,1,-0.5,1.4996682756215893,-0.00033172437841065056,1
27,1,-0.5,1.4996520762333043,-0.00034792376669567286,1
28,1,-0.5,1.4996347731692943,-0.00036522683070569305,1
29,1,-0.5,1.4996163008608645,-0.0003836991391354062,1
30,1,-0.5,1.49959658964358,-0.0004034103564201496,1
31,1,-0.5,1.4995755655079341,-0.00042443449206587883,1
32,1,-0.5,1.4995531498366783,-0.0004468501633216728,1
33,1,-0.5,1.4995292591262865,-0.0004707408737134384,1
34,1,-0.5,1.499503804690543,-0.0004961953094570385,1
35,1,-0.5,1.4994766923491532,-0.0005233076508469496,1
36,1,-0.5,1.499447822094466,-0.000552177905533996,1
37,1,-0.5,1.4994170877413406,-0.0005829122586592688,1
38,1,-0.5,1.4993843765553934,-0.0006156234446067435,1
39,1,-0.5,1.4993495688616496,-0.0006504311383503113,1
40,1,-0.5,1.4993125376207377,-0.0006874623792623274,1
41,1,-0.5,1.4992731479918187,-0.000726852008181398,1
42,1,-0.5,1.49923125686773,-0.0007687431322700648,1
43,1,-0.5,1.4991867123774216,-0.0008132876225783596,1
44,1,-0.5,1.4991393533650097,-0.0008606466349903353,1
45,1,-0.5,1.4990890088366065,-0.0009109911633935193,1
46,1,-0.5,1.4990354973750215,-0.0009645026249784041,1
47,1,-0.5,1.4989786265219807,-0.0010213734780194182,1
48,1,-0.5,1.4989181921257073,-0.0010818078742927796,1
49,1,-0.5,1.498853977651676,-0.0011460223483238747,1
50,1,-0.5,1.4987857534551667,-0.0012142465448331556,1
51,1,-0.5,1.4987132760105175,-0.0012867239894824647,1
52,1,-0.5,1.4986362871023782,-0.0013637128976218952,1
53,1,-0.5,1.4985545129695446,-0.0014454870304555073,1
54,1,-0.5,1.4984676634043097,-0.0015323365956902305,1
55,1,-0.5,1.4983754308021215,-0.0016245691978784003,1
56,1,-0.5,1.498277489162118,-0.0017225108378820895,1
57,1,-0.5,1.4981734930350004,-0.001826506964999604,1
58,1,-0.5,1.498063076414194,-0.001936923585806101,1
59,1,-0.5,1.497945851574084,-0.002054148425915915,1
60,1,-0.5,1.4978214078469982,-0.002178592153001815,1
61,1,-0.5,1.4976893103404514,-0.0023106896595486387,1
62,1,-0.5,1.4975490985919955,-0.002450901408004554,1
63,1,-0.5,1.4974002851596386,-0.0025997148403612653,1
64,1,-0.5,1.4972423541451991,-0.0027576458548008533,1
65,1,-0.5,1.4970747596532707,-0.00292524034672935,1
66,1,-0.5,1.4968969241767194,-0.0031030758232806674,1
67,1,-0.5,1.4967082369160472,-0.0032917630839528044,1
68,1,-0.5,1.4965080520285021,-0.003491947971497847,1
69,1,-0.5,1.4962956867989672,-0.0037043132010327723,1
70,1,-0.5,1.4960704197542687,-0.003929580245731262,1
71,1,-0.5,1.4958314886884343,-0.004168511311565705,1
72,1,-0.5,1.4955780886344852,-0.004421911365514757,1
73,1,-0.5,1.4953093697634499,-0.004690630236550159,1
74,1,-0.5,1.4950244352095776,-0.004975564790422352,1
75,1,-0.5,1.4947223388697863,-0.0052776611302137585,1
76,1,-0.5,1.4944020830632596,-0.0055979169367403525,1
77,1,-0.5,1.4940626161994552,-0.005937383800544725,1
78,1,-0.5,1.4937028305224995,-0.006297169477500386,1
79,1,-0.5,1.49332155950901,-0.0066784404909901235,1
80,1,-0.5,1.492917575437903,-0.007082424562097125,1
81,1,-0.5,1.4924895872088781,-0.007510412791121879,1
82,1,-0.5,1.492036237521694,-0.007963762478305885,1
83,1,-0.5,1.4915561004431261,-0.008443899556873876,1
84,1,-0.5,1.491047679498681,-0.008952320501319106,1
85,1,-0.5,1.4905094047128369,-0.009490595287163088,1
86,1,-0.5,1.4899396303208616,-0.010060369679138263,1
87,1,-0.5,1.4893366334220788,-0.010663366577921288,1
88,1,-0.5,1.488698611025128,-0.011301388974872007,1
89,1,-0.5,1.4880236781185023,-0.01197632188149773,1
90,1,-0.5,1.4873098672738523,-0.012690132726147819,1
91,1,-0.5,1.486555125937065,-0.013444874062934898,1
92,1,-0.5,1.4857573151538899,-0.01424268484611021,1
93,1,-0.5,1.484914210630088,-0.015085789369911933,1
94,1,-0.5,1.484023500634336,-0.015976499365663907,1
95,1,-0.5,1.4830827857756224,-0.016917214224377697,1
96,1,-0.5,1.4820895821446918,-0.017910417855308308,1
97,1,-0.5,1.4810413203571486,-0.01895867964285129,1
98,1,-0.5,1.4799353468955294,-0.020064653104470483,1
99,1,-0.5,1.4787689300541664,-0.021231069945833497,1
100,1,-0.5,1.4775392608363052,-0.02246073916369492,1
101,1,-0.5,1.4762434564993838,-0.023756543500616185,1
102,1,-0.5,1.474878570069505,-0.02512142993049487,1
103,1,-0.5,1.473441594005173,-0.026558405994827037,1
104,1,-0.5,1.47192946670174,-0.02807053329826007,1
105,1,-0.5,1.4703390862695054,-0.029660913730494565,1
106,1,-0.5,1.4686673180452163,-0.03133268195478362,1
107,1,-0.5,1.4669110049035077,-0.03308899509649231,1
108,1,-0.5,1.4650669857505523,-0.0349330142494478,1
109,1,-0.5,1.4631321080235762,-0.03686789197642377,1
110,1,-0.5,1.4611032426871893,-0.038896757312810705,1
111,1,-0.5,1.4589773074110848,-0.041022692588915194,1
112,1,-0.5,1.4567512850425852,-0.04324871495741487,1
113,1,-0.5,1.4544222440858647,-0.04557775591413528,1
114,1,-0.5,1.451987365767473,-0.04801263423252715,1
115,1,-0.5,1.4494439689598182,-0.05055603104018187,1
116,1,-0.5,1.4467895366823686,-0.0532104633176313,1
117,1,-0.5,1.4440217450843906,-0.05597825491560935,1
118,1,-0.5,1.4411384944097796,-0.05886150559022042,1
119,1,-0.5,1.4381379417187716,-0.061862058281228406,1
120,1,-0.5,1.4350185306502856,-0.06498146934971448,1
121,1,-0.5,1.431779020339828,-0.06822097966017203,1
122,1,-0.5,1.4284185287429116,-0.07158147125708846,1
123,1,-0.5,1.4249365639535314,-0.07506343604646859,1
124,1,-0.5,1.4213330407766294,-0.07866695922337075,1
125,1,-0.5,1.4176083244844837,-0.08239167551551628,1
126,1,-0.5,1.4137632587182218,-0.08623674128177818,1
127,1,-0.5,1.4097991872327271,-0.09020081276727293,1
128,1,-0.5,1.4057179891425833,-0.09428201085741664,1
129,1,-0.5,1.4015220856324067,-0.09847791436759343,1
130,1,-0.5,1.3972144569625415,-0.10278554303745843,1
131,1,-0.5,1.392798667304293,-0.10720133269570704,1
132,1,-0.5,1.3882788519008864,-0.11172114809911363,1
133,1,-0.5,1.3836597310232053,-0.11634026897679481,1
134,1,-0.5,1.378946605327467,-0.12105339467253305,1
135,1,-0.5,1.3741453286026108,-0.12585467139738904,1
136,1,-0.5,1.369262307337138,-0.13073769266286206,1
137,1,-0.5,1.3643044664946002,-0.1356955335053997,1
138,1,-0.5,1.3592792140969883,-0.14072078590301182,1
139,1,-0.5,1.3541944117108407,-0.14580558828915943,1
140,1,-0.5,1.3490583240342666,-0.15094167596573335,1
141,1,-0.5,1.3438795689014653,-0.15612043109853477,1
142,1,-0.5,1.3386670625733657,-0.16133293742663427,1
143,1,-0.5,1.3334299663622673,-0.16657003363773282,1
144,1,-0.5,1.3281776099037386,-0.1718223900962615,1
145,1,-0.5,1.3229194238930038,-0.17708057610699618,1
146,1,-0.5,1.3176648970487488,-0.18233510295125124,1
147,1,-0.5,1.3124234888231476,-0.1875765111768523,1
148,1,-0.5,1.3072045642927792,-0.1927954357072208,1
