,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999462969760398,-5.370302396030305e-05,1
2,1,-0.5,1.499931579185166,-6.842081483414544e-05,1
3,1,-0.5,1.4999122546250367,-8.774537496318787e-05,1
4,1,-0.5,1.4998867240519609,-0.00011327594803905758,1
5,1,-0.5,1.4998527867269622,-0.0001472132730376849,1
6,1,-0.5,1.499807399603136,-0.00019260039686397578,1
7,1,-0.5,1.4997463350194238,-0.0002536649805761273,1
8,1,-0.5,1.499663694645702,-0.00033630535429786065,1
9,1,-0.5,1.4995512163124711,-0.00044878368752897273,1
10,1,-0.5,1.4993972881647473,-0.0006027118352527576,1
11,1,-0.5,1.499185535831865,-0.0008144641681349306,1
12,1,-0.5,1.4988928228959875,-0.0011071771040126156,1
13,1,-0.5,1.4984864248451106,-0.0015135751548893612,1
14,1,-0.5,1.4979200760104192,-0.002079923989580797,1
15,1,-0.5,1.497128508197536,-0.002871491802463943,1
16,1,-0.5,1.496020163394619,-0.003979836605380958,1
17,1,-0.5,1.4944678263541926,-0.005532173645807454,1
18,1,-0.5,1.4922975214209024,-0.007702478579097549,1
19,1,-0.5,1.489277214951537,-0.010722785048462944,1
20,1,-0.5,1.4851094821684565,-0.0148905178315435,1
21,1,-0.5,1.4794362724527008,-0.02056372754729915,1
22,1,-0.5,1.4718694119033828,-0.028130588096617132,1
23,1,-0.5,1.4620632380423884,-0.03793676195761162,1
24,1,-0.5,1.449837903123845,-0.05016209687615481,1
25,1,-0.5,1.4353324427893175,-0.0646675572106824,1
26,1,-0.5,1.4191188655961777,-0.08088113440382237,1
27,1,-0.5,1.4021797341168445,-0.09782026588315555,1
28,1,-0.5,1.3857009111701089,-0.11429908882989125,1
29,1,-0.5,1.3707555676830907,-0.12924443231690932,1
30,1,-0.5,1.3580448837412387,-0.14195511625876134,1
31,1,-0.5,1.3478153098643568,-0.15218469013564315,1
32,1,-0.5,1.3399424568096052,-0.16005754319039475,1
33,1,-0.5,1.3340879055026569,-0.16591209449734312,1
34,1,-0.5,1.329841915318158,-0.170158084681842,1
35,1,-0.5,1.326814866462735,-0.17318513353726495,1
36,1,-0.5,1.3246794471616796,-0.17532055283832043,1
37,1,-0.5,1.3231803971969294,-0.17681960280307066,1
38,1,-0.5,1.3221279315853796,-0.1778720684146205,1
39,1,-0.5,1.321385329502058,-0.178614670497942,1
40,1,-0.5,1.3208561887317225,-0.1791438112682775,1
41,1,-0.5,1.3204735244378705,-0.17952647556212945,1
42,1,-0.5,1.3201912603295192,-0.17980873967048092,1
43,1,-0.5,1.3199779219676215,-0.1800220780323785,1
44,1,-0.5,1.3198121105325171,-0.1801878894674829,1
45,1,-0.5,1.3196793208989888,-0.18032067910101132,1
46,1,-0.5,1.3195697355711913,-0.18043026442880866,1
47,1,-0.5,1.3194767110102605,-0.18052328898973952,1
48,1,-0.5,1.3193957456981096,-0.18060425430189034,1
49,1,-0.5,1.3193237800723494,-0.18067621992765054,1
50,1,-0.5,1.3192587247727077,-0.18074127522729236,1
51,1,-0.5,1.319199140275814,-0.18080085972418586,1
52,1,-0.5,1.3191440250070516,-0.18085597499294828,1
53,1,-0.5,1.31909267127562,-0.1809073287243801,1
54,1,-0.5,1.3190445689278578,-0.18095543107214213,1
55,1,-0.5,1.3189993412066892,-0.18100065879331093,1
56,1,-0.5,1.3189567021941098,-0.18104329780589026,1
57,1,-0.5,1.318916427623761,-0.18108357237623884,1
58,1,-0.5,1.3188783362769188,-0.1811216637230813,1
59,1,-0.5,1.318842276629651,-0.18115772337034902,1
60,1,-0.5,1.3188081185177087,-0.18119188148229115,1
61,1,-0.5,1.3187757480500177,-0.18122425194998235,1
62,1,-0.5,1.3187450624808683,-0.18125493751913174,1
63,1,-0.5,1.3187159680933118,-0.18128403190668826,1
64,1,-0.5,1.3186883788694719,-0.1813116211305282,1
65,1,-0.5,1.3186622147521363,-0.18133778524786368,1
66,1,-0.5,1.3186374007618904,-0.18136259923810966,1
67,1,-0.5,1.3186138665116045,-0.1813861334883955,1
68,1,-0.5,1.3185915456535173,-0.18140845434648264,1
69,1,-0.5,1.3185703754832767,-0.18142962451672318,1
70,1,-0.5,1.3185502966872782,-0.1814497033127218,1
71,1,-0.5,1.3185312530985507,-0.18146874690144937,1
72,1,-0.5,1.3185131914787034,-0.18148680852129653,1
73,1,-0.5,1.3184960613516261,-0.18150393864837394,1
74,1,-0.5,1.3184798148396024,-0.18152018516039756,1
75,1,-0.5,1.318464406504348,-0.18153559349565204,1
76,1,-0.5,1.3184497932325439,-0.18155020676745623,1
77,1,-0.5,1.3184359342617653,-0.1815640657382348,1
78,1,-0.5,1.3184227909185384,-0.18157720908146158,1
79,1,-0.5,1.318410326349099,-0.18158967365090103,1
80,1,-0.5,1.318398505437266,-0.1816014945627341,1
81,1,-0.5,1.3183872947214204,-0.1816127052785797,1
82,1,-0.5,1.3183766629238496,-0.1816233370761505,1
83,1,-0.5,1.3183665801834479,-0.18163341981655215,1
84,1,-0.5,1.3183570181009805,-0.18164298189901945,1
85,1,-0.5,1.3183479500965438,-0.18165204990345615,1
86,1,-0.5,1.3183393510465713,-0.1816606489534288,1
87,1,-0.5,1.3183311971991067,-0.18166880280089326,1
88,1,-0.5,1.3183234657203482,-0.18167653427965175,1
89,1,-0.5,1.3183161348012553,-0.18168386519874472,1
90,1,-0.5,1.3183091834104306,-0.18169081658956932,1
91,1,-0.5,1.318302592254431,-0.18169740774556914,1
92,1,-0.5,1.3182963413878432,-0.18170365861215682,1
93,1,-0.5,1.3182904122385404,-0.18170958776145973,1
94,1,-0.5,1.3182847880993669,-0.1817152119006331,1
95,1,-0.5,1.318279455563795,-0.181720544436205,1
96,1,-0.5,1.3182743993702948,-0.1817256006297051,1
97,1,-0.5,1.318269604767465,-0.18173039523253515,1
98,1,-0.5,1.3182650585425597,-0.18173494145744037,1
99,1,-0.5,1.3182607477593744,-0.18173925224062554,1
100,1,-0.5,1.3182566601157573,-0.18174333988424277,1
101,1,-0.5,1.3182527840659592,-0.18174721593404072,1
102,1,-0.5,1.3182491087059232,-0.1817508912940768,1
103,1,-0.5,1.3182456235975315,-0.18175437640246858,1
104,1,-0.5,1.3182423188908678,-0.1817576811091322,1
105,1,-0.5,1.3182391852202275,-0.18176081477977238,1
106,1,-0.5,1.3182362137793033,-0.18176378622069672,1
107,1,-0.5,1.3182333960982564,-0.1817666039017435,1
108,1,-0.5,1.3182307243114695,-0.1817692756885305,1
109,1,-0.5,1.3182281909929159,-0.1817718090070841,1
110,1,-0.5,1.3182257888638023,-0.18177421113619774,1
111,1,-0.5,1.31822351118425,-0.18177648881574998,1
112,1,-0.5,1.3182213514824195,-0.18177864851758047,1
113,1,-0.5,1.3182193036147667,-0.18178069638523328,1
114,1,-0.5,1.3182173618019342,-0.18178263819806584,1
115,1,-0.5,1.318215520495269,-0.18178447950473098,1
116,1,-0.5,1.318213774504483,-0.18178622549551698,1
117,1,-0.5,1.3182121188812723,-0.18178788111872757,1
118,1,-0.5,1.3182105489303486,-0.18178945106965147,1
119,1,-0.5,1.318209060254346,-0.18179093974565405,1
120,1,-0.5,1.3182076487034802,-0.18179235129651988,1
121,1,-0.5,1.3182063103512587,-0.1817936896487414,1
122,1,-0.5,1.3182050414630089,-0.1817949585369912,1
123,1,-0.5,1.3182038384965158,-0.18179616150348424,1
124,1,-0.5,1.3182026980758736,-0.1817973019241264,1
125,1,-0.5,1.318201616976809,-0.18179838302319096,1
126,1,-0.5,1.3182005921621267,-0.1817994078378733,1
127,1,-0.5,1.3181996207099602,-0.1818003792900399,1
128,1,-0.5,1.3181986998000088,-0.18180130019999127,1
129,1,-0.5,1.3181978267049486,-0.18180217329505144,1
130,1,-0.5,1.3181969987808997,-0.18180300121910042,1
131,1,-0.5,1.318196213448512,-0.18180378655148816,1
132,1,-0.5,1.3181954681717798,-0.1818045318282201,1
133,1,-0.5,1.318194760444533,-0.18180523955546704,1
134,1,-0.5,1.3181940881455745,-0.18180591185442557,1
135,1,-0.5,1.3181934510657924,-0.18180654893420753,1
136,1,-0.5,1.318192847642824,-0.181807152357176,1
137,1,-0.5,1.318192275490219,-0.1818077245097812,1
138,1,-0.5,1.3181917331927067,-0.18180826680729334,1
139,1,-0.5,1.3181912193424012,-0.18180878065759865,1
140,1,-0.5,1.3181907320846218,-0.18180926791537824,1
141,1,-0.5,1.318190270058151,-0.18180972994184896,1
142,1,-0.5,1.3181898320892036,-0.18181016791079646,1
143,1,-0.5,1.3181894168264392,-0.1818105831735608,1
144,1,-0.5,1.3181890230656663,-0.18181097693433376,1
145,1,-0.5,1.3181886497351727,-0.18181135026482734,1
146,1,-0.5,1.3181882957598006,-0.18181170424019952,1
