,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499931913525686,-6.808647431419393e-05,1
2,1,-0.5,1.4999257348606136,-7.426513938632018e-05,1
3,1,-0.5,1.4999187261208042,-8.127387919584847e-05,1
4,1,-0.5,1.4999107565968177,-8.924340318224948e-05,1
5,1,-0.5,1.4999016731507118,-9.832684928812523e-05,1
6,1,-0.5,1.4998912959723874,-0.0001087040276125555,1
7,1,-0.5,1.4998794139946305,-0.00012058600536952824,1
8,1,-0.5,1.4998657785070826,-0.0001342214929174989,1
9,1,-0.5,1.499850096811066,-0.0001499031889339565,1
10,1,-0.5,1.4998320237534328,-0.0001679762465672777,1
11,1,-0.5,1.499811151928972,-0.0001888480710279979,1
12,1,-0.5,1.4997869999851134,-0.00021300001488660296,1
13,1,-0.5,1.4997589985711794,-0.00024100142882046055,1
14,1,-0.5,1.4997264750403216,-0.0002735249596783171,1
15,1,-0.5,1.4996886315718154,-0.0003113684281844787,1
16,1,-0.5,1.4996445231061784,-0.0003554768938215868,1
17,1,-0.5,1.4995930294242739,-0.00040697057572605845,1
18,1,-0.5,1.4995328218299797,-0.00046717817002018977,1
19,1,-0.5,1.4994623235752265,-0.000537676424773603,1
20,1,-0.5,1.4993796631499012,-0.0006203368500987008,1
21,1,-0.5,1.4992826189045974,-0.0007173810954026028,1
22,1,-0.5,1.4991685532249215,-0.0008314467750784501,1
23,1,-0.5,1.4990343347858477,-0.0009656652141524127,1
24,1,-0.5,1.4988762469796357,-0.0011237530203642874,1
25,1,-0.5,1.4986898794286188,-0.0013101205713813447,1
26,1,-0.5,1.4984700039972183,-0.0015299960027817276,1
27,1,-0.5,1.49821042370801,-0.0017895762919899398,1
28,1,-0.5,1.4979038051872804,-0.0020961948127195666,1
29,1,-0.5,1.4975414757718553,-0.0024585242281447463,1
30,1,-0.5,1.4971132019658167,-0.0028867980341834507,1
31,1,-0.5,1.4966069279728675,-0.003393072027132506,1
32,1,-0.5,1.4960084903858408,-0.003991509614159203,1
33,1,-0.5,1.4953012983795086,-0.00469870162049127,1
34,1,-0.5,1.4944659938887883,-0.005534006111211754,1
35,1,-0.5,1.4934800887826583,-0.006519911217341743,1
36,1,-0.5,1.4923176124541084,-0.007682387545891544,1
37,1,-0.5,1.49094876205393,-0.009051237946070068,1
38,1,-0.5,1.4893396555416125,-0.010660344458387393,1
39,1,-0.5,1.487452129352634,-0.012547870647366104,1
40,1,-0.5,1.4852437630951858,-0.014756236904814164,1
41,1,-0.5,1.4826681465096618,-0.017331853490338084,1
42,1,-0.5,1.479675497263954,-0.020324502736045996,1
43,1,-0.5,1.4762137794740167,-0.023786220525983393,1
44,1,-0.5,1.4722304122700884,-0.027769587729911505,1
45,1,-0.5,1.467674686887694,-0.03232531311230597,1
46,1,-0.5,1.4625009543313137,-0.03749904566868628,1
47,1,-0.5,1.4566725554644582,-0.04332744453554179,1
48,1,-0.5,1.4501663459474063,-0.049833654052593636,1
49,1,-0.5,1.4429775058644272,-0.057022494135572865,1
50,1,-0.5,1.4351240794374047,-0.06487592056259531,1
