,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998176574623046,-0.00018234253769548484,1
2,1,-0.5,1.4998248002771601,-0.00017519972283979395,1
3,1,-0.5,1.499831551336898,-0.00016844866310201616,1
4,1,-0.5,1.4998379332445615,-0.00016206675543860202,1
5,1,-0.5,1.4998439675389048,-0.00015603246109527073,1
6,1,-0.5,1.4998496747269918,-0.00015032527300809493,1
7,1,-0.5,1.499855074318308,-0.00014492568169213537,1
8,1,-0.5,1.4998601848609352,-0.00013981513906482829,1
9,1,-0.5,1.4998650239661877,-0.00013497603381238383,1
10,1,-0.5,1.499869608339504,-0.0001303916604960687,1
11,1,-0.5,1.4998739538073846,-0.00012604619261541412,1
12,1,-0.5,1.4998780753437742,-0.00012192465622583437,1
13,1,-0.5,1.4998819870964002,-0.00011801290359982625,1
14,1,-0.5,1.4998857024131347,-0.00011429758686538183,1
15,1,-0.5,1.499889233868183,-0.00011076613181692322,1
16,1,-0.5,1.4998925932892555,-0.00010740671074446057,1
17,1,-0.5,1.499895791786301,-0.00010420821369902625,1
18,1,-0.5,1.499898839777679,-0.00010116022232117575,1
19,1,-0.5,1.4999017470198228,-9.82529801771515e-05,1
20,1,-0.5,1.4999045226361274,-9.547736387258787e-05,1
21,1,-0.5,1.4999071751461892,-9.282485381072558e-05,1
22,1,-0.5,1.499909712495165,-9.028750483487782e-05,1
23,1,-0.5,1.4999121420834987,-8.785791650130341e-05,1
24,1,-0.5,1.499914470796164,-8.552920383588288e-05,1
25,1,-0.5,1.499916705031639,-8.329496836097251e-05,1
26,1,-0.5,1.4999188507306496,-8.11492693504186e-05,1
27,1,-0.5,1.4999209134038773,-7.90865961226815e-05,1
28,1,-0.5,1.4999228981593586,-7.710184064130298e-05,1
29,1,-0.5,1.4999248097284974,-7.519027150260809e-05,1
30,1,-0.5,1.4999266524916635,-7.334750833655165e-05,1
31,1,-0.5,1.499928430502239,-7.156949776106505e-05,1
32,1,-0.5,1.4999301475099254,-6.985249007456233e-05,1
33,1,-0.5,1.4999318069827219,-6.819301727801176e-05,1
34,1,-0.5,1.4999334121277303,-6.658787226964295e-05,1
35,1,-0.5,1.4999349659108732,-6.503408912679573e-05,1
36,1,-0.5,1.4999364710753322,-6.35289246678292e-05,1
37,1,-0.5,1.49993793015892,-6.206984107999105e-05,1
38,1,-0.5,1.499939345510242,-6.0654489757988226e-05,1
39,1,-0.5,1.499940719303771,-5.92806962289992e-05,1
40,1,-0.5,1.4999420535539474,-5.7946446052558066e-05,1
41,1,-0.5,1.4999433501280037,-5.66498719962464e-05,1
42,1,-0.5,1.49994461075833,-5.538924166993565e-05,1
43,1,-0.5,1.4999458370533432,-5.416294665685093e-05,1
44,1,-0.5,1.4999470305079046,-5.296949209548229e-05,1
45,1,-0.5,1.4999481925127138,-5.180748728619154e-05,1
46,1,-0.5,1.4999493243629791,-5.0675637020818004e-05,1
47,1,-0.5,1.4999504272663877,-4.957273361225478e-05,1
48,1,-0.5,1.4999515023504186,-4.8497649581439006e-05,1
49,1,-0.5,1.4999525506691391,-4.744933086079187e-05,1
50,1,-0.5,1.4999535732092961,-4.642679070398604e-05,1
51,1,-0.5,1.4999545708958424,-4.542910415757693e-05,1
52,1,-0.5,1.4999555445971415,-4.4455402858528906e-05,1
53,1,-0.5,1.499956495129617,-4.350487038299334e-05,1
54,1,-0.5,1.4999574232620403,-4.2576737959651896e-05,1
55,1,-0.5,1.4999583297193921,-4.16702806078942e-05,1
56,1,-0.5,1.4999592151864405,-4.0784813559539684e-05,1
57,1,-0.5,1.4999600803109896,-3.9919689010402256e-05,1
58,1,-0.5,1.4999609257067255,-3.907429327443774e-05,1
59,1,-0.5,1.4999617519560147,-3.824804398525022e-05,1
60,1,-0.5,1.499962559612264,-3.7440387735988066e-05,1
61,1,-0.5,1.49996334920219,-3.665079780996856e-05,1
62,1,-0.5,1.499964121227844,-3.5878772156018674e-05,1
63,1,-0.5,1.499964876168394,-3.512383160611688e-05,1
64,1,-0.5,1.4999656144818911,-3.4385518108900153e-05,1
65,1,-0.5,1.4999663366067206,-3.366339327937793e-05,1
66,1,-0.5,1.4999670429630472,-3.2957036952876885e-05,1
67,1,-0.5,1.499967733954068,-3.226604593208027e-05,1
68,1,-0.5,1.4999684099671455,-3.159003285443802e-05,1
69,1,-0.5,1.4999690713749148,-3.092862508528213e-05,1
70,1,-0.5,1.499969718536188,-3.0281463811904604e-05,1
71,1,-0.5,1.4999703517968834,-2.9648203116523138e-05,1
72,1,-0.5,1.4999709714908012,-2.9028509198887866e-05,1
73,1,-0.5,1.499971577940362,-2.8422059638087193e-05,1
74,1,-0.5,1.4999721714572931,-2.7828542706919435e-05,1
75,1,-0.5,1.4999727523432034,-2.724765679667312e-05,1
76,1,-0.5,1.4999733208902273,-2.6679109772759713e-05,1
77,1,-0.5,1.4999738773815259,-2.612261847415397e-05,1
78,1,-0.5,1.4999744220916413,-2.5577908358563764e-05,1
79,1,-0.5,1.4999749552870747,-2.5044712925390732e-05,1
80,1,-0.5,1.4999754772266525,-2.4522773347632816e-05,1
81,1,-0.5,1.4999759881618833,-2.401183811677218e-05,1
82,1,-0.5,1.4999764883372746,-2.3511662725399778e-05,1
83,1,-0.5,1.4999769779906567,-2.302200934340145e-05,1
84,1,-0.5,1.4999774573535996,-2.2542646400516154e-05,1
85,1,-0.5,1.499977926651516,-2.2073348483886838e-05,1
86,1,-0.5,1.499978386103955,-2.1613896044945695e-05,1
87,1,-0.5,1.4999788359249595,-2.1164075040537172e-05,1
88,1,-0.5,1.4999792763231317,-2.0723676868447137e-05,1
89,1,-0.5,1.499979707501873,-2.0292498127012127e-05,1
90,1,-0.5,1.4999801296596715,-1.987034032838626e-05,1
91,1,-0.5,1.4999805429901634,-1.9457009836710382e-05,1
92,1,-0.5,1.4999809476823265,-1.9052317673524713e-05,1
93,1,-0.5,1.499981343920711,-1.8656079288981887e-05,1
94,1,-0.5,1.4999817318855002,-1.8268114499784933e-05,1
95,1,-0.5,1.4999821117526697,-1.7888247330224845e-05,1
96,1,-0.5,1.499982483694171,-1.75163058288449e-05,1
97,1,-0.5,1.4999828478779944,-1.7152122005703166e-05,1
98,1,-0.5,1.4999832044682997,-1.6795531700297734e-05,1
99,1,-0.5,1.4999835536255681,-1.6446374431883995e-05,1
100,1,-0.5,1.4999838955066611,-1.61044933389101e-05,1
101,1,-0.5,1.499984230264933,-1.5769735066828794e-05,1
102,1,-0.5,1.4999845580503566,-1.5441949643462032e-05,1
103,1,-0.5,1.4999848790095787,-1.5120990421266523e-05,1
104,1,-0.5,1.4999851932860193,-1.4806713980712889e-05,1
105,1,-0.5,1.4999855010199745,-1.4498980025549541e-05,1
106,1,-0.5,1.4999858023486727,-1.4197651327314551e-05,1
107,1,-0.5,1.4999860974063588,-1.3902593641150917e-05,1
108,1,-0.5,1.499986386324384,-1.3613675615935408e-05,1
109,1,-0.5,1.4999866692312582,-1.3330768741674658e-05,1
110,1,-0.5,1.4999869462527249,-1.305374727519668e-05,1
111,1,-0.5,1.4999872175118378,-1.2782488162202458e-05,1
112,1,-0.5,1.4999874831290128,-1.2516870987212463e-05,1
113,1,-0.5,1.4999877432220932,-1.2256777906890666e-05,1
114,1,-0.5,1.4999879979064161,-1.2002093583823294e-05,1
115,1,-0.5,1.4999882472948656,-1.1752705134480343e-05,1
116,1,-0.5,1.4999884914979273,-1.1508502072727206e-05,1
117,1,-0.5,1.499988730623754,-1.1269376245868286e-05,1
118,1,-0.5,1.499988964778202,-1.1035221797818639e-05,1
119,1,-0.5,1.4999891940648862,-1.0805935113840102e-05,1
120,1,-0.5,1.4999894185852343,-1.0581414765785064e-05,1
121,1,-0.5,1.4999896384385458,-1.036156145425795e-05,1
122,1,-0.5,1.4999898537220318,-1.0146277968201007e-05,1
123,1,-0.5,1.4999900645308701,-9.935469129793901e-06,1
124,1,-0.5,1.4999902709582342,-9.729041765697581e-06,1
125,1,-0.5,1.4999904730953058,-9.526904694190419e-06,1
126,1,-0.5,1.4999906710313864,-9.328968613503974e-06,1
127,1,-0.5,1.4999908648539235,-9.135146076372218e-06,1
128,1,-0.5,1.4999910546485242,-8.945351475830311e-06,1
129,1,-0.5,1.4999912404989564,-8.75950104359149e-06,1
130,1,-0.5,1.4999914224872748,-8.577512725287897e-06,1
131,1,-0.5,1.4999916006938327,-8.399306167187874e-06,1
132,1,-0.5,1.499991775197296,-8.224802704046694e-06,1
133,1,-0.5,1.4999919460746487,-8.053925351314458e-06,1
134,1,-0.5,1.4999921134013012,-7.886598698739599e-06,1
135,1,-0.5,1.4999922772511032,-7.722748896872443e-06,1
136,1,-0.5,1.4999924376964358,-7.562303564317188e-06,1
137,1,-0.5,1.4999925948078212,-7.405192178753469e-06,1
138,1,-0.5,1.4999927486547866,-7.251345213463978e-06,1
139,1,-0.5,1.4999928993051619,-7.10069483817654e-06,1
140,1,-0.5,1.4999930468254012,-6.953174598646087e-06,1
141,1,-0.5,1.4999931912805784,-6.80871942162054e-06,1
142,1,-0.5,1.499993332734416,-6.6672655841775315e-06,1
143,1,-0.5,1.4999934712492722,-6.528750727820225e-06,1
144,1,-0.5,1.4999936068861583,-6.393113841690412e-06,1
145,1,-0.5,1.4999937397050669,-6.26029493308123e-06,1
