,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999813614507593,-1.8638549240759597e-05,1
2,1,-0.5,1.499978407769107,-2.1592230892945455e-05,1
3,1,-0.5,1.4999748712593328,-2.5128740667111116e-05,1
4,1,-0.5,1.4999706197289495,-2.938027105043233e-05,1
5,1,-0.5,1.4999654882027251,-3.4511797274933344e-05,1
6,1,-0.5,1.4999592699024844,-4.0730097515652527e-05,1
7,1,-0.5,1.4999517057601743,-4.8294239825656576e-05,1
8,1,-0.5,1.4999424687909628,-5.753120903707476e-05,1
9,1,-0.5,1.4999311470095396,-6.885299046035558e-05,1
10,1,-0.5,1.4999172193592067,-8.278064079321214e-05,1
11,1,-0.5,1.4999000253856705,-9.997461432950306e-05,1
12,1,-0.5,1.4998787264824573,-0.0001212735175426263,1
13,1,-0.5,1.499852255957831,-0.0001477440421690263,1
14,1,-0.5,1.4998192551639593,-0.00018074483604058996,1
15,1,-0.5,1.4997779895327343,-0.00022201046726556768,1
16,1,-0.5,1.499726245040081,-0.00027375495991908695,1
17,1,-0.5,1.4996611924159915,-0.00033880758400850914,1
18,1,-0.5,1.4995792149946,-0.0004207850054001536,1
19,1,-0.5,1.4994756909219131,-0.0005243090780869011,1
20,1,-0.5,1.4993447197926932,-0.0006552802073067476,1
21,1,-0.5,1.4991787808701975,-0.0008212191298023841,1
22,1,-0.5,1.4989683133783571,-0.0010316866216428851,1
23,1,-0.5,1.4987012126112873,-0.001298787388712768,1
24,1,-0.5,1.4983622400628933,-0.0016377599371066266,1
25,1,-0.5,1.4979323604355994,-0.0020676395644005662,1
26,1,-0.5,1.4973880476440553,-0.002611952355944801,1
27,1,-0.5,1.4967006510922745,-0.00329934890772544,1
28,1,-0.5,1.4958359568056874,-0.004164043194312624,1
29,1,-0.5,1.4947542082105647,-0.005245791789435397,1
30,1,-0.5,1.493410922932407,-0.00658907706759294,1
31,1,-0.5,1.4917589779279568,-0.008241022072043316,1
32,1,-0.5,1.4897524549450651,-0.010247545054934906,1
33,1,-0.5,1.4873526184060286,-0.012647381593971337,1
34,1,-0.5,1.484535962305723,-0.015464037694276915,1
35,1,-0.5,1.4813034504507818,-0.018696549549218153,1
36,1,-0.5,1.477689016267766,-0.02231098373223393,1
37,1,-0.5,1.4737644283308193,-0.02623557166918062,1
38,1,-0.5,1.469637604590621,-0.030362395409378944,1
39,1,-0.5,1.4654428525618088,-0.034557147438191264,1
40,1,-0.5,1.4613242667817923,-0.038675733218207824,1
41,1,-0.5,1.4574163510071323,-0.042583648992867616,1
42,1,-0.5,1.4538271724960907,-0.04617282750390919,1
43,1,-0.5,1.45062827899789,-0.049371721002109986,1
44,1,-0.5,1.4478527891653128,-0.052147210834687215,1
45,1,-0.5,1.4455002393851244,-0.05449976061487554,1
46,1,-0.5,1.443545254004759,-0.05645474599524084,1
47,1,-0.5,1.4419470527990472,-0.058052947200952686,1
48,1,-0.5,1.4406577537981824,-0.059342246201817564,1
49,1,-0.5,1.4396285376828641,-0.06037146231713592,1
50,1,-0.5,1.438813593630266,-0.06118640636973403,1
51,1,-0.5,1.4381722267962163,-0.06182777320378371,1
52,1,-0.5,1.4376696500186286,-0.062330349981371436,1
53,1,-0.5,1.4372769407418582,-0.0627230592581418,1
