,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998799094578341,-0.0001200905421658081,1
2,1,-0.5,1.499876669357135,-0.00012333064286494747,1
3,1,-0.5,1.4998730806700336,-0.00012691932996634946,1
4,1,-0.5,1.4998691150029257,-0.0001308849970742141,1
5,1,-0.5,1.4998647414325388,-0.00013525856746115958,1
6,1,-0.5,1.4998599262649164,-0.00014007373508364846,1
7,1,-0.5,1.4998546327993971,-0.00014536720060291108,1
8,1,-0.5,1.4998488210266838,-0.00015117897331624853,1
9,1,-0.5,1.4998424473598808,-0.00015755264011920201,1
10,1,-0.5,1.4998354642983671,-0.00016453570163295353,1
11,1,-0.5,1.4998278200752986,-0.00017217992470137575,1
12,1,-0.5,1.4998194582735844,-0.0001805417264155939,1
13,1,-0.5,1.4998103174058715,-0.00018968259412854342,1
14,1,-0.5,1.4998003304782803,-0.00019966952171966256,1
15,1,-0.5,1.4997894244632268,-0.0002105755367731798,1
16,1,-0.5,1.4997775197816217,-0.00022248021837832727,1
17,1,-0.5,1.4997645297285551,-0.00023547027144493133,1
18,1,-0.5,1.4997503598183715,-0.00024964018162857376,1
19,1,-0.5,1.49973490710647,-0.0002650928935299818,1
20,1,-0.5,1.4997180594371011,-0.00028194056289896155,1
21,1,-0.5,1.4996996946270729,-0.00030030537292715954,1
22,1,-0.5,1.4996796795814635,-0.0003203204185363919,1
23,1,-0.5,1.4996578693308074,-0.00034213066919264645,1
24,1,-0.5,1.4996341059858593,-0.00036589401414060396,1
25,1,-0.5,1.4996082175996228,-0.00039178240037717165,1
26,1,-0.5,1.4995800169413178,-0.0004199830586820807,1
27,1,-0.5,1.4995493001455156,-0.0004506998544843454,1
28,1,-0.5,1.4995158452695447,-0.000484154730455311,1
29,1,-0.5,1.4994794106987566,-0.0005205893012434948,1
30,1,-0.5,1.4994397334486265,-0.0005602665513734989,1
31,1,-0.5,1.4993965272912593,-0.0006034727087407431,1
32,1,-0.5,1.4993494807431456,-0.0006505192568545026,1
33,1,-0.5,1.4992982548809004,-0.000701745119099511,1
34,1,-0.5,1.4992424809544485,-0.0007575190455515492,1
35,1,-0.5,1.4991817578391191,-0.000818242160880832,1
36,1,-0.5,1.4991156492255324,-0.0008843507744675895,1
37,1,-0.5,1.4990436806197203,-0.0009563193802796501,1
38,1,-0.5,1.498965336084962,-0.0010346639150380238,1
39,1,-0.5,1.4988800547536938,-0.0011199452463062035,1
40,1,-0.5,1.4987872269196034,-0.0012127730803965894,1
41,1,-0.5,1.4986861899898587,-0.0013138100101413347,1
42,1,-0.5,1.498576224064692,-0.0014237759353078621,1
43,1,-0.5,1.498456547108711,-0.0015434528912889145,1
44,1,-0.5,1.4983263098401953,-0.0016736901598047788,1
45,1,-0.5,1.4981845901844657,-0.0018154098155343866,1
46,1,-0.5,1.4980303873135485,-0.0019696126864515683,1
47,1,-0.5,1.4978626152653176,-0.0021373847346824577,1
48,1,-0.5,1.497680096112824,-0.0023199038871759767,1
49,1,-0.5,1.4974815526560017,-0.0025184473439982323,1
50,1,-0.5,1.4972656006152312,-0.002734399384768875,1
51,1,-0.5,1.497030740326918,-0.002969259673081994,1
52,1,-0.5,1.4967753478939467,-0.0032246521060533815,1
53,1,-0.5,1.4964976658554718,-0.0035023341445282606,1
54,1,-0.5,1.4961957932490988,-0.0038042067509012297,1
55,1,-0.5,1.4958676752508338,-0.004132324749166256,1
56,1,-0.5,1.4955110921760986,-0.004488907823901395,1
57,1,-0.5,1.4951236480254253,-0.0048763519745747275,1
58,1,-0.5,1.4947027587941955,-0.0052972412058045456,1
59,1,-0.5,1.494245639866148,-0.005754360133852098,1
60,1,-0.5,1.4937492937602037,-0.006250706239796263,1
61,1,-0.5,1.4932104970182163,-0.006789502981783726,1
62,1,-0.5,1.49262578721212,-0.007374212787880045,1
63,1,-0.5,1.4919914504424898,-0.008008549557510118,1
64,1,-0.5,1.4913035078172545,-0.008696492182745427,1
65,1,-0.5,1.4905577041323392,-0.009442295867660851,1
66,1,-0.5,1.4897494955330912,-0.010250504466908733,1
67,1,-0.5,1.488874039123698,-0.011125960876301902,1
68,1,-0.5,1.4879261845684892,-0.01207381543151081,1
69,1,-0.5,1.4869004652418218,-0.013099534758178216,1
70,1,-0.5,1.485791095266144,-0.014208904733855995,1
71,1,-0.5,1.4845919657697273,-0.01540803423027277,1
72,1,-0.5,1.4832966471097793,-0.016703352890220846,1
73,1,-0.5,1.4818983955792207,-0.018101604420779283,1
74,1,-0.5,1.480390162064183,-0.019609837935817026,1
75,1,-0.5,1.4787646120155415,-0.021235387984458422,1
76,1,-0.5,1.4770141465522408,-0.02298585344775914,1
77,1,-0.5,1.4751309354281268,-0.024869064571873184,1
78,1,-0.5,1.4731069581374403,-0.026893041862559763,1
79,1,-0.5,1.470934052349554,-0.029065947650445983,1
80,1,-0.5,1.4686039776750823,-0.031396022324917686,1
81,1,-0.5,1.466108486994694,-0.03389151300530592,1
82,1,-0.5,1.4634394121891185,-0.036560587810881534,1
83,1,-0.5,1.4605887633516101,-0.03941123664838993,1
84,1,-0.5,1.4575488409403414,-0.04245115905965853,1
85,1,-0.5,1.4543123578795225,-0.045687642120477455,1
86,1,-0.5,1.450872583440192,-0.04912741655980786,1
87,1,-0.5,1.4472234854641328,-0.052776514535867285,1
88,1,-0.5,1.4433598944031338,-0.05664010559686613,1
89,1,-0.5,1.4392776740939512,-0.060722325906048695,1
90,1,-0.5,1.4349738791401927,-0.06502612085980723,1
91,1,-0.5,1.430446949841891,-0.06955305015810896,1
92,1,-0.5,1.4256968584049394,-0.07430314159506059,1
93,1,-0.5,1.4207252824776018,-0.0792747175223982,1
94,1,-0.5,1.415535756345517,-0.08446424365448299,1
95,1,-0.5,1.4101337702795684,-0.08986622972043151,1
96,1,-0.5,1.404526883485124,-0.095473116514876,1
97,1,-0.5,1.3987247923318782,-0.10127520766812191,1
98,1,-0.5,1.3927393518642122,-0.10726064813578774,1
99,1,-0.5,1.3865845458695876,-0.11341545413041236,1
100,1,-0.5,1.3802764252306505,-0.11972357476934956,1
101,1,-0.5,1.373832997269168,-0.126167002730832,1
102,1,-0.5,1.3672740478492427,-0.13272595215075741,1
