,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997839988097408,-0.0002160011902593091,1
2,1,-0.5,1.4997505614620883,-0.00024943853791167277,1
3,1,-0.5,1.4997106462237475,-0.0002893537762525212,1
4,1,-0.5,1.4996628085919095,-0.0003371914080904666,1
5,1,-0.5,1.4996052518253062,-0.0003947481746938061,1
6,1,-0.5,1.4995357316800044,-0.0004642683199956697,1
7,1,-0.5,1.499451446016288,-0.0005485539837119789,1
8,1,-0.5,1.4993488710544927,-0.0006511289455073122,1
9,1,-0.5,1.4992235830939344,-0.0007764169060656423,1
10,1,-0.5,1.4990700082210022,-0.0009299917789977424,1
11,1,-0.5,1.49888110839141,-0.0011188916085899969,1
12,1,-0.5,1.498647981627412,-0.0013520183725879336,1
13,1,-0.5,1.4983593496080079,-0.0016406503919920178,1
14,1,-0.5,1.498000906519097,-0.001999093480903015,1
15,1,-0.5,1.4975544605853282,-0.002445539414671763,1
16,1,-0.5,1.496996887495472,-0.0030031125045280782,1
17,1,-0.5,1.496298758865769,-0.003701241134231048,1
18,1,-0.5,1.495422613086695,-0.004577386913305043,1
19,1,-0.5,1.494320772987446,-0.00567922701255417,1
20,1,-0.5,1.492932614215915,-0.007067385784085023,1
21,1,-0.5,1.4911811599515914,-0.008818840048408624,1
22,1,-0.5,1.4889689173795901,-0.011031082620409841,1
23,1,-0.5,1.4861728430964858,-0.013827156903514291,1
24,1,-0.5,1.4826384696158739,-0.017361530384126148,1
25,1,-0.5,1.4781732179774838,-0.021826782022516172,1
26,1,-0.5,1.4725392654979519,-0.027460734502048074,1
27,1,-0.5,1.4654467628523313,-0.03455323714766869,1
28,1,-0.5,1.4565484559011477,-0.04345154409885229,1
29,1,-0.5,1.4454381471439186,-0.05456185285608128,1
30,1,-0.5,1.4316557671344257,-0.0683442328655743,1
31,1,-0.5,1.4147035878270144,-0.08529641217298559,1
32,1,-0.5,1.394078246149972,-0.10592175385002817,1
33,1,-0.5,1.3693229737482546,-0.13067702625174546,1
34,1,-0.5,1.3401014986037907,-0.15989850139620926,1
35,1,-0.5,1.3062887863868358,-0.19371121361316426,1
36,1,-0.5,1.26806421145938,-0.2319357885406198,1
37,1,-0.5,1.2259828862618962,-0.2740171137381037,1
38,1,-0.5,1.180995216442878,-0.3190047835571219,1
39,1,-0.5,1.1343913502803726,-0.36560864971962725,1
40,1,-0.5,1.0876675715118642,-0.41233242848813567,1
41,1,-0.5,1.042340029516041,-0.457659970483959,1
42,1,-0.5,0.9997529047079001,-0.5002470952920999,4
43,1,-0.5,0.9609307587744411,-0.5390692412255589,4
44,1,-0.5,0.9265059684627824,-0.5734940315372176,4
45,1,-0.5,0.8967243403446404,-0.6032756596553596,4
46,1,-0.5,0.871508605705936,-0.628491394294064,4
