,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998187800267684,-0.00018121997323156165,1
2,1,-0.5,1.4997933639080698,-0.00020663609193014143,1
3,1,-0.5,1.4997633808319881,-0.00023661916801177583,1
4,1,-0.5,1.4997278806378365,-0.0002721193621634909,1
5,1,-0.5,1.4996856967742298,-0.0003143032257701617,1
6,1,-0.5,1.49963539169062,-0.00036460830938003146,1
7,1,-0.5,1.4995751944905784,-0.0004248055094215627,1
8,1,-0.5,1.4995029095926955,-0.0004970904073045668,1
9,1,-0.5,1.4994158192188953,-0.0005841807811046194,1
10,1,-0.5,1.4993105480925102,-0.0006894519074897373,1
11,1,-0.5,1.4991828965074956,-0.0008171034925044799,1
12,1,-0.5,1.4990276303698786,-0.0009723696301213899,1
13,1,-0.5,1.4988382162604443,-0.0011617837395557769,1
14,1,-0.5,1.498606496617377,-0.001393503382622812,1
15,1,-0.5,1.4983222489115118,-0.0016777510884881436,1
16,1,-0.5,1.497972673900606,-0.0020273260993939743,1
17,1,-0.5,1.4975417261270225,-0.0024582738729774438,1
18,1,-0.5,1.497009288965043,-0.0029907110349569775,1
19,1,-0.5,1.4963501187960524,-0.003649881203947507,1
20,1,-0.5,1.4955325571304132,-0.00446744286958672,1
21,1,-0.5,1.4945169350554708,-0.005483064944529244,1
22,1,-0.5,1.4932536031449402,-0.006746396855059868,1
23,1,-0.5,1.4916805338815855,-0.00831946611841459,1
24,1,-0.5,1.4897204688494434,-0.0102795311505566,1
25,1,-0.5,1.4872775752540328,-0.012722424745967128,1
26,1,-0.5,1.4842336006276542,-0.0157663993723459,1
27,1,-0.5,1.4804436774899823,-0.019556322510017772,1
28,1,-0.5,1.4757320195385193,-0.02426798046148075,1
29,1,-0.5,1.4698880084685064,-0.03011199153149358,1
30,1,-0.5,1.462663437534045,-0.03733656246595502,1
31,1,-0.5,1.4537722252275163,-0.04622777477248377,1
32,1,-0.5,1.4428943383070674,-0.05710566169293264,1
33,1,-0.5,1.4296862606736087,-0.07031373932639133,1
34,1,-0.5,1.4138005844205943,-0.08619941557940576,1
35,1,-0.5,1.3949170373408533,-0.10508296265914666,1
36,1,-0.5,1.3727858215239341,-0.12721417847606575,1
37,1,-0.5,1.3472812326935615,-0.1527187673064384,1
38,1,-0.5,1.3184588137032207,-0.18154118629677937,1
39,1,-0.5,1.2866043876121933,-0.21339561238780677,1
40,1,-0.5,1.2522592319776589,-0.2477407680223412,1
41,1,-0.5,1.2162068990640507,-0.28379310093594934,1
42,1,-0.5,1.179414455089038,-0.32058554491096203,1
43,1,-0.5,1.1429342480862577,-0.3570657519137424,1
44,1,-0.5,1.107785856807038,-0.3922141431929621,1
45,1,-0.5,1.074845540740779,-0.4251544592592209,1
46,1,-0.5,1.044767461399931,-0.4552325386000692,1
47,1,-0.5,1.017949594813826,-0.4820504051861739,1
48,1,-0.5,0.9945430195421989,-0.5054569804578011,4
49,1,-0.5,0.9744920168890231,-0.5255079831109769,4
50,1,-0.5,0.9575899302723639,-0.5424100697276361,4
51,1,-0.5,0.9435359540575843,-0.5564640459424157,4
52,1,-0.5,0.9319841072918615,-0.5680158927081385,4
53,1,-0.5,0.9225802659670165,-0.5774197340329835,4
54,1,-0.5,0.9149869357034286,-0.5850130642965714,4
55,1,-0.5,0.9088976582858809,-0.5911023417141191,4
56,1,-0.5,0.90404361046252,-0.59595638953748,4
57,1,-0.5,0.9001949092046321,-0.5998050907953679,4
58,1,-0.5,0.8971587013457736,-0.6028412986542264,4
59,1,-0.5,0.8947755589525263,-0.6052244410474737,4
60,1,-0.5,0.8929151260558184,-0.6070848739441816,4
61,1,-0.5,0.8914717445354189,-0.6085282554645811,4
62,1,-0.5,0.8903603402275343,-0.6096396597724657,4
63,1,-0.5,0.8895127677793092,-0.6104872322206908,4
64,1,-0.5,0.8888746566346274,-0.6111253433653726,4
65,1,-0.5,0.888402763030321,-0.611597236969679,4
66,1,-0.5,0.8880627728601613,-0.6119372271398387,4
67,1,-0.5,0.8878275077815926,-0.6121724922184074,4
68,1,-0.5,0.8876754736452255,-0.6123245263547745,4
69,1,-0.5,0.8875896892637274,-0.6124103107362726,4
70,1,-0.5,0.8875567505467289,-0.6124432494532711,4
71,1,-0.5,0.8875660843646893,-0.6124339156353107,4
72,1,-0.5,0.8876093550743741,-0.6123906449256259,4
73,1,-0.5,0.8876799938468479,-0.6123200061531521,4
74,1,-0.5,0.8877728266257676,-0.6122271733742324,4
75,1,-0.5,0.8878837794434333,-0.6121162205565667,4
76,1,-0.5,0.8880096459616021,-0.6119903540383979,4
77,1,-0.5,0.8881479040150586,-0.6118520959849414,4
78,1,-0.5,0.8882965704843757,-0.6117034295156243,4
79,1,-0.5,0.8884540884168796,-0.6115459115831204,4
80,1,-0.5,0.8886192358595696,-0.6113807641404304,4
81,1,-0.5,0.8887910540281175,-0.6112089459718825,4
82,1,-0.5,0.8889687923392423,-0.6110312076607577,4
83,1,-0.5,0.8891518663988316,-0.6108481336011684,4
84,1,-0.5,0.8893398206722251,-0.6106601793277749,4
85,1,-0.5,0.889532301549015,-0.610467698450985,4
86,1,-0.5,0.8897290365729512,-0.6102709634270488,4
87,1,-0.5,0.8899298150307693,-0.6100701849692307,4
88,1,-0.5,0.8901344784354169,-0.6098655215645831,4
89,1,-0.5,0.8903429071260234,-0.6096570928739766,4
90,1,-0.5,0.8905550123227621,-0.6094449876772379,4
91,1,-0.5,0.8907707299061947,-0.6092292700938053,4
92,1,-0.5,0.8909900147161293,-0.6090099852838707,4
93,1,-0.5,0.8912128369764999,-0.6087871630235001,4
94,1,-0.5,0.8914391788562691,-0.6085608211437309,4
95,1,-0.5,0.8916690316812146,-0.6083309683187854,4
96,1,-0.5,0.8919023933939428,-0.6080976066060572,4
97,1,-0.5,0.8921392676902417,-0.6078607323097583,4
98,1,-0.5,0.8923796640274183,-0.6076203359725817,4
99,1,-0.5,0.8926235936996343,-0.6073764063003657,4
100,1,-0.5,0.8928710708487264,-0.6071289291512736,4
101,1,-0.5,0.8931221106964277,-0.6068778893035723,4
102,1,-0.5,0.8933767297824137,-0.6066232702175863,4
103,1,-0.5,0.8936349464488783,-0.6063650535511217,4
104,1,-0.5,0.8938967784717388,-0.6061032215282612,4
