,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999590102128524,-4.098978714769696e-05,1
2,1,-0.5,1.4999603653304756,-3.963466952441817e-05,1
3,1,-0.5,1.4999616450536184,-3.835494638171211e-05,1
4,1,-0.5,1.499962853470022,-3.714652997806968e-05,1
5,1,-0.5,1.4999639945058751,-3.600549412493939e-05,1
6,1,-0.5,1.4999650719295623,-3.492807043765454e-05,1
7,1,-0.5,1.499966089355556,-3.391064444404847e-05,1
8,1,-0.5,1.4999670502482914,-3.294975170863938e-05,1
9,1,-0.5,1.4999679579244407,-3.2042075559327264e-05,1
10,1,-0.5,1.4999688155559339,-3.1184444066215153e-05,1
11,1,-0.5,1.499969626172366,-3.037382763388484e-05,1
12,1,-0.5,1.499970392663323,-2.9607336677036354e-05,1
13,1,-0.5,1.4999711177807453,-2.8882219254615147e-05,1
14,1,-0.5,1.4999718041413244,-2.8195858675727263e-05,1
15,1,-0.5,1.4999724542289978,-2.754577100218787e-05,1
16,1,-0.5,1.4999730703977125,-2.6929602287487874e-05,1
17,1,-0.5,1.4999736548746556,-2.6345125344469693e-05,1
18,1,-0.5,1.499974209762984,-2.57902370160909e-05,1
19,1,-0.5,1.4999747370455339,-2.526295446608181e-05,1
20,1,-0.5,1.4999752385884584,-2.4761411541575756e-05,1
21,1,-0.5,1.4999757161450997,-2.4283854900348474e-05,1
22,1,-0.5,1.4999761713600497,-2.3828639950266664e-05,1
23,1,-0.5,1.4999766057734683,-2.3394226531815143e-05,1
24,1,-0.5,1.499977020825447,-2.2979174553024234e-05,1
25,1,-0.5,1.4999774178604908,-2.258213950919394e-05,1
26,1,-0.5,1.499977798132114,-2.2201867885887875e-05,1
27,1,-0.5,1.4999781628073712,-2.1837192628766665e-05,1
28,1,-0.5,1.4999785129714842,-2.1487028515803023e-05,1
29,1,-0.5,1.499978849632297,-2.1150367703017573e-05,1
30,1,-0.5,1.4999791737248045,-2.082627519540456e-05,1
31,1,-0.5,1.4999794861154578,-2.051388454212807e-05,1
32,1,-0.5,1.49997978760644,-2.0212393559960733e-05,1
33,1,-0.5,1.4999800789397706,-1.9921060229487194e-05,1
34,1,-0.5,1.4999803608012379,-1.963919876218201e-05,1
35,1,-0.5,1.4999806338242214,-1.9366175778624126e-05,1
36,1,-0.5,1.4999808985932825,-1.910140671740483e-05,1
37,1,-0.5,1.4999811556476303,-1.8844352369609807e-05,1
38,1,-0.5,1.499981405484378,-1.8594515621896097e-05,1
39,1,-0.5,1.4999816485616464,-1.8351438353573063e-05,1
40,1,-0.5,1.4999818853014246,-1.811469857544351e-05,1
41,1,-0.5,1.4999821160922833,-1.7883907716812358e-05,1
42,1,-0.5,1.4999823412920452,-1.7658707954886733e-05,1
43,1,-0.5,1.4999825612300597,-1.743876994035658e-05,1
44,1,-0.5,1.499982776209508,-1.722379049196486e-05,1
45,1,-0.5,1.4999829865094458,-1.7013490554138412e-05,1
46,1,-0.5,1.4999831923867302,-1.6807613269911803e-05,1
47,1,-0.5,1.499983394077807,-1.6605922193017697e-05,1
48,1,-0.5,1.4999835918003654,-1.6408199634632264e-05,1
49,1,-0.5,1.499983785754909,-1.621424509102499e-05,1
50,1,-0.5,1.4999839761261484,-1.602387385166697e-05,1
51,1,-0.5,1.499984163084295,-1.5836915705039975e-05,1
52,1,-0.5,1.4999843467862795,-1.565321372059363e-05,1
53,1,-0.5,1.4999845273768648,-1.5472623135076074e-05,1
54,1,-0.5,1.4999847049896642,-1.5295010335740136e-05,1
55,1,-0.5,1.4999848797480766,-1.5120251923339853e-05,1
56,1,-0.5,1.4999850517661542,-1.4948233845751844e-05,1
57,1,-0.5,1.4999852211493931,-1.4778850606860141e-05,1
58,1,-0.5,1.4999853879954461,-1.461200455378166e-05,1
59,1,-0.5,1.4999855523948034,-1.444760519665318e-05,1
60,1,-0.5,1.4999857144313904,-1.4285568609663688e-05,1
61,1,-0.5,1.4999858741831336,-1.4125816866526418e-05,1
62,1,-0.5,1.499986031722469,-1.3968277531137173e-05,1
63,1,-0.5,1.4999861871168003,-1.3812883199652264e-05,1
64,1,-0.5,1.4999863404289406,-1.365957105947474e-05,1
65,1,-0.5,1.4999864917174885,-1.350828251150496e-05,1
66,1,-0.5,1.499986641037196,-1.3358962804026247e-05,1
67,1,-0.5,1.4999867884392895,-1.3211560710452326e-05,1
68,1,-0.5,1.4999869339717644,-1.3066028235628547e-05,1
69,1,-0.5,1.499987077679665,-1.2922320334818251e-05,1
70,1,-0.5,1.499987219605324,-1.2780394675966193e-05,1
71,1,-0.5,1.499987359788596,-1.2640211404048038e-05,1
72,1,-0.5,1.49998749826706,-1.2501732939874e-05,1
73,1,-0.5,1.4999876350762098,-1.236492379013625e-05,1
74,1,-0.5,1.499987770249627,-1.2229750373127992e-05,1
75,1,-0.5,1.4999879038191302,-1.2096180869732093e-05,1
76,1,-0.5,1.4999880358149364,-1.1964185063526269e-05,1
