,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998690356240727,-0.00013096437592727272,1
2,1,-0.5,1.4998580539719442,-0.00014194602805587883,1
3,1,-0.5,1.4998456603841663,-0.00015433961583369697,1
4,1,-0.5,1.4998316425700928,-0.00016835742990721215,1
5,1,-0.5,1.4998157535409817,-0.00018424645901830307,1
6,1,-0.5,1.4997977053616187,-0.000202294638381394,1
7,1,-0.5,1.4997771624634044,-0.00022283753659557584,1
8,1,-0.5,1.499753732395699,-0.0002462676043008485,1
9,1,-0.5,1.4997269567454314,-0.0002730432545684849,1
10,1,-0.5,1.4996962990807428,-0.0003037009192571516,1
11,1,-0.5,1.4996611311416979,-0.00033886885830218186,1
12,1,-0.5,1.499620716496419,-0.0003792835035810303,1
13,1,-0.5,1.4995741910859464,-0.00042580891405363645,1
14,1,-0.5,1.4995205421398599,-0.0004794578601401213,1
15,1,-0.5,1.4994585784778685,-0.0005414215221315759,1
16,1,-0.5,1.4993869006845693,-0.000613099315430788,1
17,1,-0.5,1.4993038638267835,-0.0006961361732166062,1
18,1,-0.5,1.4992075331339338,-0.0007924668660661818,1
19,1,-0.5,1.4990956320561244,-0.0009043679438755153,1
20,1,-0.5,1.4989654813322635,-0.0010345186677365459,1
21,1,-0.5,1.498813927342652,-0.0011860726573479398,1
22,1,-0.5,1.4986372576392475,-0.0013627423607525456,1
23,1,-0.5,1.498431101938605,-0.0015688980613950913,1
24,1,-0.5,1.498190316290605,-0.0018096837093950309,1
25,1,-0.5,1.4979088467819677,-0.0020911532180324247,1
26,1,-0.5,1.497579574444602,-0.0024204255553978184,1
27,1,-0.5,1.497194127433225,-0.0028058725667750918,1
28,1,-0.5,1.496742673153648,-0.003257326846352,1
29,1,-0.5,1.496213667095074,-0.0037863329049258798,1
30,1,-0.5,1.4955935781613008,-0.0044064218386991524,1
31,1,-0.5,1.4948665635271443,-0.005133436472855637,1
32,1,-0.5,1.4940141099928674,-0.005985890007132668,1
33,1,-0.5,1.4930146293106212,-0.00698537068937867,1
34,1,-0.5,1.4918430123017645,-0.008156987698235458,1
35,1,-0.5,1.490470147195437,-0.009529852804563156,1
36,1,-0.5,1.4888624097731835,-0.01113759022681643,1
37,1,-0.5,1.486981140108451,-0.013018859891548974,1
38,1,-0.5,1.484782131745808,-0.015217868254191887,1
39,1,-0.5,1.4822151845800078,-0.01778481541999231,1
40,1,-0.5,1.479223706937836,-0.020776293062164004,1
41,1,-0.5,1.4757445912425977,-0.024255408757402248,1
42,1,-0.5,1.4717082498011016,-0.028291750198898378,1
43,1,-0.5,1.4670390882571793,-0.032960911742820745,1
44,1,-0.5,1.4616564847665336,-0.03834351523346633,1
45,1,-0.5,1.4554764443079848,-0.044523555692015236,1
46,1,-0.5,1.4484140623807271,-0.05158593761927293,1
47,1,-0.5,1.4403869981848767,-0.05961300181512337,1
48,1,-0.5,1.4313199416674482,-0.06868005833255185,1
49,1,-0.5,1.4211501432907578,-0.07884985670924212,1
50,1,-0.5,1.409833804269116,-0.09016619573088383,1
51,1,-0.5,1.3973529640021827,-0.10264703599781738,1
52,1,-0.5,1.3837222987802034,-0.11627770121979673,1
53,1,-0.5,1.3689950262363357,-0.13100497376366435,1
54,1,-0.5,1.3532669624240135,-0.14673303757598657,1
55,1,-0.5,1.3366777771064653,-0.16332222289353468,1
56,1,-0.5,1.3194086839210348,-0.1805913160789652,1
57,1,-0.5,1.3016762079225834,-0.19832379207741652,1
58,1,-0.5,1.2837222481739419,-0.21627775182605824,1
59,1,-0.5,1.2658012844789115,-0.23419871552108854,1
60,1,-0.5,1.2481661021796358,-0.25183389782036425,1
61,1,-0.5,1.2310537111380189,-0.2689462888619811,1
62,1,-0.5,1.214673091015313,-0.28532690898468693,1
63,1,-0.5,1.199196041257175,-0.300803958742825,1
64,1,-0.5,1.1847518449592338,-0.31524815504076614,1
65,1,-0.5,1.1714258244408504,-0.32857417555914953,1
66,1,-0.5,1.159261321829381,-0.340738678170619,1
67,1,-0.5,1.1482642833195218,-0.3517357166804783,1
68,1,-0.5,1.138409471373968,-0.361590528626032,1
69,1,-0.5,1.1296473758991814,-0.37035262410081865,1
70,1,-0.5,1.1219110613470722,-0.3780889386529277,1
71,1,-0.5,1.1151223933498002,-0.3848776066501997,1
72,1,-0.5,1.1091973635264738,-0.3908026364735263,1
73,1,-0.5,1.104050361300473,-0.3959496386995268,1
74,1,-0.5,1.0995973886516899,-0.40040261134831007,1
75,1,-0.5,1.0957583432372056,-0.40424165676279444,1
76,1,-0.5,1.092458502874701,-0.4075414971252991,1
77,1,-0.5,1.0896293722424157,-0.41037062775758426,1
78,1,-0.5,1.0872090416289202,-0.4127909583710798,1
79,1,-0.5,1.0851421907554955,-0.4148578092445045,1
80,1,-0.5,1.0833798510383887,-0.4166201489616113,1
81,1,-0.5,1.081879012313765,-0.4181209876862352,1
82,1,-0.5,1.0806021396175451,-0.4193978603824549,1
83,1,-0.5,1.079516652161367,-0.4204833478386329,1
84,1,-0.5,1.0785943969291762,-0.42140560307082375,1
85,1,-0.5,1.0778111379296278,-0.4221888620703721,1
86,1,-0.5,1.0771460769580068,-0.42285392304199326,1
87,1,-0.5,1.076581412637244,-0.4234185873627561,1
88,1,-0.5,1.0761019430589116,-0.42389805694108845,1
89,1,-0.5,1.0756947103841352,-0.4243052896158647,1
90,1,-0.5,1.075348687012543,-0.4246513129874569,1
91,1,-0.5,1.0750545002132874,-0.4249454997867126,1
92,1,-0.5,1.0748041931081314,-0.4251958068918687,1
93,1,-0.5,1.0745910170853517,-0.4254089829146483,1
94,1,-0.5,1.0744092531453808,-0.4255907468546191,1
95,1,-0.5,1.0742540572188561,-0.42574594278114386,1
96,1,-0.5,1.0741213294545677,-0.4258786705454322,1
97,1,-0.5,1.0740076017031457,-0.4259923982968543,1
98,1,-0.5,1.0739099402886505,-0.4260900597113494,1
99,1,-0.5,1.0738258654249595,-0.4261741345750405,1
100,1,-0.5,1.0737532816257829,-0.42624671837421707,1
101,1,-0.5,1.073690417820395,-0.42630958217960496,1
102,1,-0.5,1.073635778024239,-0.4263642219757611,1
103,1,-0.5,1.0735880988441042,-0.42641190115589583,1
104,1,-0.5,1.0735463129856837,-0.4264536870143163,1
105,1,-0.5,1.073509519316529,-0.42649048068347095,1
106,1,-0.5,1.0734769567825184,-0.42652304321748147,1
107,1,-0.5,1.073447983087464,-0.4265520169125361,1
108,1,-0.5,1.073422056414898,-0.42657794358510204,1
109,1,-0.5,1.0733987178233106,-0.4266012821766893,1
110,1,-0.5,1.0733775809598674,-0.4266224190401326,1
111,1,-0.5,1.0733583184572268,-0.4266416815427732,1
112,1,-0.5,1.073340655283374,-0.426659344716626,1
113,1,-0.5,1.0733243586891552,-0.42667564131084473,1
114,1,-0.5,1.0733092316961854,-0.42669076830381464,1
115,1,-0.5,1.0732951084939555,-0.4267048915060444,1
116,1,-0.5,1.0732818486559825,-0.42671815134401747,1
117,1,-0.5,1.0732693338005546,-0.4267306661994455,1
118,1,-0.5,1.0732574625591764,-0.4267425374408236,1
119,1,-0.5,1.0732461511541724,-0.42675384884582745,1
120,1,-0.5,1.0732353273759216,-0.42676467262407836,1
121,1,-0.5,1.0732249311901534,-0.42677506880984667,1
122,1,-0.5,1.0732149107675344,-0.42678508923246555,1
123,1,-0.5,1.0732052229291615,-0.4267947770708385,1
124,1,-0.5,1.0731958302548112,-0.42680416974518876,1
125,1,-0.5,1.073186701793496,-0.42681329820650393,1
126,1,-0.5,1.0731778107315948,-0.42682218926840515,1
127,1,-0.5,1.0731691347685366,-0.42683086523146335,1
128,1,-0.5,1.0731606544013188,-0.42683934559868125,1
129,1,-0.5,1.0731523534332397,-0.4268476465667603,1
