,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999856852776012,-1.4314722398836363e-05,1
2,1,-0.5,1.499985484315875,-1.4515684125020201e-05,1
3,1,-0.5,1.4999852540916752,-1.4745908324855556e-05,1
4,1,-0.5,1.499984992983682,-1.5007016317978783e-05,1
5,1,-0.5,1.4999846992563792,-1.5300743620682828e-05,1
6,1,-0.5,1.4999843710519638,-1.5628948036206057e-05,1
7,1,-0.5,1.499984006382715,-1.5993617284937372e-05,1
8,1,-0.5,1.4999836031213312,-1.6396878668785853e-05,1
9,1,-0.5,1.4999831589924655,-1.6841007534541415e-05,1
10,1,-0.5,1.4999826715623594,-1.732843764050707e-05,1
11,1,-0.5,1.4999821382281242,-1.7861771875846467e-05,1
12,1,-0.5,1.4999815562062868,-1.844379371325555e-05,1
13,1,-0.5,1.4999809225205216,-1.9077479478293936e-05,1
14,1,-0.5,1.4999802339890016,-1.976601099839192e-05,1
15,1,-0.5,1.4999794872096563,-2.0512790343549493e-05,1
16,1,-0.5,1.499978678545867,-2.1321454132971714e-05,1
17,1,-0.5,1.4999778041110117,-2.2195888988226264e-05,1
18,1,-0.5,1.4999768597508292,-2.314024917076869e-05,1
19,1,-0.5,1.499975841026044,-2.4158973955928285e-05,1
20,1,-0.5,1.499974743193152,-2.5256806847964648e-05,1
21,1,-0.5,1.499973561184005,-2.6438815994867677e-05,1
22,1,-0.5,1.4999722895842633,-2.7710415736662626e-05,1
23,1,-0.5,1.4999709226103235,-2.907738967642728e-05,1
24,1,-0.5,1.4999694540847879,-3.054591521211718e-05,1
25,1,-0.5,1.4999678774103056,-3.212258969452627e-05,1
26,1,-0.5,1.499966185541858,-3.3814458141906064e-05,1
27,1,-0.5,1.4999643709569896,-3.562904301036466e-05,1
28,1,-0.5,1.4999624256244237,-3.7574375576231326e-05,1
29,1,-0.5,1.4999603409702407,-3.965902975944142e-05,1
30,1,-0.5,1.4999581078423176,-4.189215768227779e-05,1
31,1,-0.5,1.4999557164720503,-4.4283527949754575e-05,1
32,1,-0.5,1.4999531564338475,-4.684356615246569e-05,1
33,1,-0.5,1.499950416601979,-4.958339802096265e-05,1
34,1,-0.5,1.4999474851043917,-5.2514895608353565e-05,1
35,1,-0.5,1.4999443492740245,-5.565072597547276e-05,1
36,1,-0.5,1.4999409955963772,-5.9004403622733366e-05,1
37,1,-0.5,1.4999374096542257,-6.259034577429599e-05,1
38,1,-0.5,1.499933576068655,-6.642393134503641e-05,1
39,1,-0.5,1.4999294784367307,-7.05215632691677e-05,1
40,1,-0.5,1.4999250992635518,-7.490073644813033e-05,1
