,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999780318589604,-2.1968141039545447e-05,1
2,1,-0.5,1.4999733105108182,-2.6689489181781808e-05,1
3,1,-0.5,1.4999673931082804,-3.260689171965454e-05,1
4,1,-0.5,1.4999599392387462,-4.006076125382726e-05,1
5,1,-0.5,1.4999505012454426,-4.9498754557436355e-05,1
6,1,-0.5,1.4999384926693842,-6.150733061587272e-05,1
7,1,-0.5,1.4999231344799444,-7.686552005567272e-05,1
8,1,-0.5,1.4999033967307476,-9.660326925240905e-05,1
9,1,-0.5,1.4998779090194518,-0.00012209098054807272,1
10,1,-0.5,1.4998448444427015,-0.00015515555729853637,1
11,1,-0.5,1.4998017563364834,-0.00019824366351656363,1
12,1,-0.5,1.4997453649812909,-0.0002546350187091364,1
13,1,-0.5,1.4996712634513456,-0.0003287365486542909,1
14,1,-0.5,1.4995735204089247,-0.00042647959107540906,1
15,1,-0.5,1.4994441479606897,-0.000555852039310409,1
16,1,-0.5,1.499272390978241,-0.000727609021759,1
17,1,-0.5,1.4990437832838186,-0.0009562167161813817,1
18,1,-0.5,1.4987389288057769,-0.0012610711942231093,1
19,1,-0.5,1.498331952586898,-0.0016680474131018908,1
20,1,-0.5,1.4977886121607278,-0.0022113878392722003,1
21,1,-0.5,1.4970641438775232,-0.0029358561224768916,1
22,1,-0.5,1.4961010578503966,-0.0038989421496033834,1
23,1,-0.5,1.49482746628061,-0.0051725337193899365,1
24,1,-0.5,1.493156880871414,-0.006843119128586137,1
25,1,-0.5,1.4909911941753462,-0.009008805824653883,1
26,1,-0.5,1.488229036124169,-0.011770963875831077,1
27,1,-0.5,1.4847817986289562,-0.015218201371043714,1
28,1,-0.5,1.4805980851719387,-0.019401914828061403,1
29,1,-0.5,1.4756933587993022,-0.024306641200697757,1
30,1,-0.5,1.4701755097776876,-0.029824490222312396,1
31,1,-0.5,1.464252270504933,-0.03574772949506702,1
32,1,-0.5,1.4582088592208056,-0.04179114077919435,1
33,1,-0.5,1.4523569104232796,-0.047643089576720456,1
34,1,-0.5,1.4469722942339536,-0.05302770576604645,1
35,1,-0.5,1.4422467137758435,-0.05775328622415663,1
36,1,-0.5,1.438269378416158,-0.06173062158384197,1
37,1,-0.5,1.435038140007782,-0.06496185999221786,1
38,1,-0.5,1.4324874257632465,-0.0675125742367534,1
39,1,-0.5,1.4305187415379441,-0.06948125846205597,1
40,1,-0.5,1.429024866627134,-0.070975133372866,1
41,1,-0.5,1.4279050714946628,-0.07209492850533715,1
42,1,-0.5,1.4270725500939487,-0.07292744990605135,1
43,1,-0.5,1.4264565595370742,-0.07354344046292578,1
44,1,-0.5,1.4260015983801857,-0.0739984016198142,1
45,1,-0.5,1.4256652590121974,-0.07433474098780259,1
46,1,-0.5,1.4254157415964204,-0.07458425840357957,1
47,1,-0.5,1.4252295179975476,-0.07477048200245247,1
48,1,-0.5,1.4250893460859242,-0.07491065391407584,1
49,1,-0.5,1.4249826759917938,-0.0750173240082062,1
50,1,-0.5,1.4249004159306768,-0.07509958406932309,1
51,1,-0.5,1.4248360003177938,-0.07516399968220626,1
52,1,-0.5,1.42478469619564,-0.07521530380435981,1
53,1,-0.5,1.4247430943009256,-0.07525690569907434,1
54,1,-0.5,1.4247087376469965,-0.07529126235300358,1
55,1,-0.5,1.424679853091148,-0.075320146908852,1
56,1,-0.5,1.4246551575320958,-0.07534484246790427,1
57,1,-0.5,1.4246337187519265,-0.07536628124807357,1
58,1,-0.5,1.4246148559404581,-0.07538514405954193,1
59,1,-0.5,1.4245980680176118,-0.0754019319823882,1
60,1,-0.5,1.4245829827685514,-0.07541701723144852,1
61,1,-0.5,1.4245693210493677,-0.07543067895063232,1
62,1,-0.5,1.4245568703033131,-0.07544312969668678,1
63,1,-0.5,1.4245454662919268,-0.0754545337080732,1
64,1,-0.5,1.4245349798535452,-0.07546502014645493,1
65,1,-0.5,1.4245253077183124,-0.07547469228168754,1
66,1,-0.5,1.424516365540715,-0.07548363445928517,1
67,1,-0.5,1.4245080831796455,-0.07549191682035457,1
68,1,-0.5,1.4245004013096891,-0.07549959869031077,1
69,1,-0.5,1.424493268816768,-0.075506731183232,1
70,1,-0.5,1.4244866409410633,-0.0755133590589367,1
71,1,-0.5,1.4244804784377971,-0.07551952156220282,1
72,1,-0.5,1.4244747459545453,-0.07552525404545471,1
73,1,-0.5,1.4244694115358254,-0.07553058846417456,1
74,1,-0.5,1.4244644461932137,-0.07553555380678634,1
75,1,-0.5,1.4244598235301043,-0.07554017646989586,1
76,1,-0.5,1.4244555192617885,-0.0755444807382116,1
77,1,-0.5,1.4244515109945413,-0.07554848900545882,1
78,1,-0.5,1.4244477780591025,-0.07555222194089753,1
79,1,-0.5,1.424444301338354,-0.07555569866164596,1
80,1,-0.5,1.4244410631042963,-0.07555893689570364,1
81,1,-0.5,1.4244380468816704,-0.07556195311832967,1
82,1,-0.5,1.4244352373441203,-0.07556476265587968,1
83,1,-0.5,1.424432620370466,-0.0755673796295339,1
84,1,-0.5,1.4244301826764394,-0.07556981732356072,1
85,1,-0.5,1.4244279120007957,-0.07557208799920442,1
86,1,-0.5,1.4244257968381242,-0.07557420316187573,1
87,1,-0.5,1.424423826547228,-0.07557617345277205,1
88,1,-0.5,1.4244219911754619,-0.0755780088245381,1
89,1,-0.5,1.4244202815222196,-0.07557971847778037,1
90,1,-0.5,1.4244186889429125,-0.07558131105708758,1
91,1,-0.5,1.4244172054603998,-0.07558279453960019,1
92,1,-0.5,1.4244158235888735,-0.07558417641112643,1
93,1,-0.5,1.4244145363670642,-0.07558546363293578,1
94,1,-0.5,1.4244133373244714,-0.0755866626755285,1
95,1,-0.5,1.4244122204481666,-0.07558777955183342,1
96,1,-0.5,1.4244111800782733,-0.07558881992172678,1
97,1,-0.5,1.4244102108574068,-0.07558978914259322,1
98,1,-0.5,1.424409307970239,-0.07559069202976114,1
99,1,-0.5,1.4244084669232258,-0.07559153307677421,1
100,1,-0.5,1.4244076835036394,-0.07559231649636058,1
101,1,-0.5,1.4244069537905655,-0.07559304620943454,1
102,1,-0.5,1.4244062741227588,-0.07559372587724117,1
103,1,-0.5,1.424405641072398,-0.07559435892760209,1
104,1,-0.5,1.424405051422052,-0.0755949485779479,1
