,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998530903359293,-0.0001469096640706667,1
2,1,-0.5,1.4998209501122177,-0.00017904988778236365,1
3,1,-0.5,1.499780543712859,-0.0002194562871410304,1
4,1,-0.5,1.4997294857610441,-0.0002705142389557576,1
5,1,-0.5,1.4996646288831668,-0.0003353711168332728,1
6,1,-0.5,1.4995818374795906,-0.00041816252040939415,1
7,1,-0.5,1.4994755987985844,-0.0005244012014156972,1
8,1,-0.5,1.4993386004977625,-0.000661399502237576,1
9,1,-0.5,1.4991610805519573,-0.0008389194480426064,1
10,1,-0.5,1.4989299810776675,-0.0010700189223324245,1
11,1,-0.5,1.49862775516101,-0.0013722448389899401,1
12,1,-0.5,1.4982308029706297,-0.0017691970293701824,1
13,1,-0.5,1.497707308807051,-0.00229269119294897,1
14,1,-0.5,1.497014317056247,-0.0029856829437529707,1
15,1,-0.5,1.496093806129549,-0.0039061938704510308,1
16,1,-0.5,1.4948674448066344,-0.005132555193365577,1
17,1,-0.5,1.4932296280975201,-0.00677037190247982,1
18,1,-0.5,1.4910385340647339,-0.008961465935266123,1
19,1,-0.5,1.4881048050690266,-0.011895194930973399,1
20,1,-0.5,1.4841779645212339,-0.01582203547876619,1
21,1,-0.5,1.4789312858321884,-0.021068714167811645,1
22,1,-0.5,1.4719472276135273,-0.0280527723864728,1
23,1,-0.5,1.46270818671371,-0.03729181328628994,1
24,1,-0.5,1.4506006830584028,-0.049399316941597236,1
25,1,-0.5,1.434946118412628,-0.06505388158737198,1
26,1,-0.5,1.41507416123104,-0.08492583876896002,1
27,1,-0.5,1.3904525045702578,-0.10954749542974208,1
28,1,-0.5,1.3608706540048168,-0.13912934599518312,1
29,1,-0.5,1.3266410554288093,-0.1733589445711908,1
30,1,-0.5,1.2887388249540603,-0.21126117504593975,1
31,1,-0.5,1.2487819633290114,-0.25121803667098874,1
