,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998232167619447,-0.00017678323805524245,1
2,1,-0.5,1.4998108077716426,-0.00018919222835739604,1
3,1,-0.5,1.4997969353172471,-0.00020306468275292126,1
4,1,-0.5,1.499781400296241,-0.00021859970375883033,1
5,1,-0.5,1.4997639743151785,-0.0002360256848215738,1
6,1,-0.5,1.4997443950172564,-0.00025560498274346873,1
7,1,-0.5,1.499722361064058,-0.00027763893594205663,1
8,1,-0.5,1.49969752545242,-0.00030247454757989495,1
9,1,-0.5,1.4996694889437074,-0.00033051105629264255,1
10,1,-0.5,1.4996377916191432,-0.0003622083808568486,1
11,1,-0.5,1.4996019033060197,-0.0003980966939802667,1
12,1,-0.5,1.499561212482069,-0.00043878751793107883,1
13,1,-0.5,1.4995150132770452,-0.0004849867229547556,1
14,1,-0.5,1.4994624915347479,-0.0005375084652522184,1
15,1,-0.5,1.499402705906662,-0.0005972940933381659,1
16,1,-0.5,1.499334568789132,-0.000665431210868075,1
17,1,-0.5,1.4992568233054855,-0.0007431766945144627,1
18,1,-0.5,1.499168016075551,-0.0008319839244490285,1
19,1,-0.5,1.499066466192514,-0.0009335338074861437,1
20,1,-0.5,1.4989502292708108,-0.001049770729189192,1
21,1,-0.5,1.4988170559018072,-0.001182944098192782,1
22,1,-0.5,1.4986643435195102,-0.0013356564804897458,1
23,1,-0.5,1.4984890808964222,-0.0015109191035778044,1
24,1,-0.5,1.4982877841647098,-0.0017122158352903297,1
25,1,-0.5,1.4980564227038309,-0.0019435772961690489,1
26,1,-0.5,1.4977903356575255,-0.0022096643424745484,1
27,1,-0.5,1.4974841325690704,-0.0025158674309295236,1
28,1,-0.5,1.4971315840026533,-0.002868415997346764,1
29,1,-0.5,1.496725491079215,-0.003274508920785086,1
30,1,-0.5,1.4962575429566514,-0.003742457043348583,1
31,1,-0.5,1.4957181491050668,-0.0042818508949332605,1
32,1,-0.5,1.495096253042728,-0.004903746957271991,1
33,1,-0.5,1.4943791219518558,-0.005620878048144059,1
34,1,-0.5,1.4935521081021959,-0.00644789189780425,1
35,1,-0.5,1.4925983890437555,-0.007401610956244394,1
36,1,-0.5,1.4914986739052227,-0.00850132609477722,1
37,1,-0.5,1.4902308897108367,-0.009769110289163292,1
38,1,-0.5,1.488769837216076,-0.011230162783924002,1
39,1,-0.5,1.4870868332858858,-0.01291316671411423,1
40,1,-0.5,1.4851493280025068,-0.014850671997493256,1
41,1,-0.5,1.48292054275681,-0.01707945724319008,1
42,1,-0.5,1.4803590816370225,-0.01964091836297753,1
43,1,-0.5,1.4774186396502453,-0.02258136034975457,1
44,1,-0.5,1.4740477347027778,-0.025952265297222166,1
45,1,-0.5,1.4701895460718999,-0.029810453928100063,1
46,1,-0.5,1.465781952064019,-0.03421804793598111,1
47,1,-0.5,1.4607577315692157,-0.03924226843078423,1
48,1,-0.5,1.4550451617993658,-0.044954838200634145,1
49,1,-0.5,1.4485688766363596,-0.051431123363640356,1
50,1,-0.5,1.4412512783689924,-0.05874872163100757,1
51,1,-0.5,1.4330144879781617,-0.0669855120218384,1
52,1,-0.5,1.4237829168611913,-0.07621708313880876,1
53,1,-0.5,1.4134865186830998,-0.08651348131690019,1
54,1,-0.5,1.4020647067969974,-0.09793529320300266,1
55,1,-0.5,1.389470843443777,-0.11052915655622299,1
56,1,-0.5,1.3756771352081885,-0.12432286479181154,1
57,1,-0.5,1.3606796642253582,-0.1393203357746418,1
58,1,-0.5,1.3445030201447352,-0.15549697985526473,1
59,1,-0.5,1.3272042871000198,-0.17279571289998016,1
60,1,-0.5,1.3088755415740474,-0.19112445842595258,1
61,1,-0.5,1.2896445351822567,-0.21035546481774314,1
62,1,-0.5,1.2696730500686826,-0.23032694993131747,1
63,1,-0.5,1.2491527459174059,-0.2508472540825942,1
64,1,-0.5,1.2282985858336801,-0.2717014141663199,1
65,1,-0.5,1.207340167292693,-0.2926598327073071,1
66,1,-0.5,1.1865118608101353,-0.3134881391898648,1
67,1,-0.5,1.1660423152749264,-0.33395768472507353,1
68,1,-0.5,1.1461446429085496,-0.35385535709145055,1
69,1,-0.5,1.1270079342016548,-0.37299206579834526,1
70,1,-0.5,1.1087908873212866,-0.39120911267871344,1
71,1,-0.5,1.0916178817630129,-0.40838211823698717,1
72,1,-0.5,1.075577557844547,-0.42442244215545305,1
73,1,-0.5,1.060723673467686,-0.43927632653231413,1
74,1,-0.5,1.047077804550019,-0.45292219544998086,1
75,1,-0.5,1.0346333462847963,-0.46536665371520375,1
76,1,-0.5,1.0233602717769053,-0.4766397282230948,1
77,1,-0.5,1.0132101477859072,-0.4867898522140927,1
78,1,-0.5,1.0041210112317298,-0.4958789887682703,1
79,1,-0.5,0.9960218242431338,-0.5039781757568662,4
80,1,-0.5,0.9888363366494483,-0.5111636633505517,4
81,1,-0.5,0.9824862806185962,-0.5175137193814038,4
82,1,-0.5,0.9768938952597236,-0.5231061047402764,4
83,1,-0.5,0.971983816981788,-0.528016183018212,4
84,1,-0.5,0.9676844321043389,-0.5323155678956611,4
85,1,-0.5,0.9639287459189189,-0.5360712540810811,4
86,1,-0.5,0.9606548965684696,-0.5393451034315304,4
87,1,-0.5,0.9578063754327393,-0.5421936245672607,4
88,1,-0.5,0.9553320106305337,-0.5446679893694663,4
89,1,-0.5,0.953185808451057,-0.546814191548943,4
90,1,-0.5,0.9513267000520044,-0.5486732999479956,4
91,1,-0.5,0.949718201988531,-0.550281798011469,4
92,1,-0.5,0.9483280499571579,-0.5516719500428421,4
93,1,-0.5,0.9471278232860896,-0.5528721767139104,4
94,1,-0.5,0.9460925711513197,-0.5539074288486803,4
95,1,-0.5,0.9452004472118534,-0.5547995527881466,4
96,1,-0.5,0.9444323732000618,-0.5555676267999382,4
97,1,-0.5,0.9437717143143164,-0.5562282856856836,4
98,1,-0.5,0.9432040036628229,-0.5567959963371771,4
99,1,-0.5,0.9427166618309077,-0.5572833381690923,4
100,1,-0.5,0.9422987885634366,-0.5577012114365634,4
101,1,-0.5,0.9419409249053327,-0.5580590750946673,4
102,1,-0.5,0.9416348869213327,-0.5583651130786673,4
103,1,-0.5,0.9413735956301656,-0.5586264043698344,4
104,1,-0.5,0.9411509230335438,-0.5588490769664562,4
105,1,-0.5,0.9409615850652565,-0.5590384149347435,4
106,1,-0.5,0.9408010094112559,-0.5591989905887441,4
107,1,-0.5,0.9406652541418089,-0.5593347458581911,4
108,1,-0.5,0.9405509180687386,-0.5594490819312614,4
109,1,-0.5,0.9404550631583753,-0.5595449368416247,4
110,1,-0.5,0.9403751617916318,-0.5596248382083682,4
111,1,-0.5,0.940309029810821,-0.559690970189179,4
112,1,-0.5,0.9402547873706997,-0.5597452126293003,4
113,1,-0.5,0.9402108144347664,-0.5597891855652336,4
114,1,-0.5,0.9401757130198919,-0.5598242869801081,4
115,1,-0.5,0.940148281781345,-0.559851718218655,4
116,1,-0.5,0.9401274842616499,-0.5598725157383501,4
117,1,-0.5,0.9401124277036229,-0.5598875722963771,4
118,1,-0.5,0.9401023418281609,-0.5598976581718391,4
119,1,-0.5,0.9400965663145195,-0.5599034336854805,4
120,1,-0.5,0.9400945313907574,-0.5599054686092426,4
121,1,-0.5,0.940095746643415,-0.559904253356585,4
122,1,-0.5,0.9400997899963367,-0.5599002100036633,4
123,1,-0.5,0.9401062974498554,-0.5598937025501446,4
124,1,-0.5,0.9401149566542478,-0.5598850433457522,4
125,1,-0.5,0.9401254982562592,-0.5598745017437408,4
126,1,-0.5,0.9401376913031441,-0.5598623086968559,4
127,1,-0.5,0.9401513362442869,-0.5598486637557131,4
128,1,-0.5,0.9401662629866682,-0.5598337370133318,4
129,1,-0.5,0.9401823227114139,-0.5598176772885861,4
130,1,-0.5,0.9401993887090281,-0.5598006112909719,4
131,1,-0.5,0.9402173534265328,-0.5597826465734672,4
132,1,-0.5,0.940236122738777,-0.559763877261223,4
133,1,-0.5,0.9402556177474523,-0.5597443822525477,4
134,1,-0.5,0.9402757689199901,-0.5597242310800099,4
135,1,-0.5,0.9402965178695726,-0.5597034821304274,4
136,1,-0.5,0.9403178136662328,-0.5596821863337672,4
137,1,-0.5,0.9403396129352196,-0.5596603870647804,4
138,1,-0.5,0.9403618792033211,-0.5596381207966789,4
139,1,-0.5,0.9403845805830765,-0.5596154194169235,4
140,1,-0.5,0.9404076908149545,-0.5595923091850455,4
141,1,-0.5,0.9404311865257187,-0.5595688134742813,4
142,1,-0.5,0.9404550486819949,-0.5595449513180051,4
143,1,-0.5,0.9404792605642373,-0.5595207394357627,4
144,1,-0.5,0.9405038078190194,-0.5594961921809806,4
145,1,-0.5,0.940528678897869,-0.559471321102131,4
146,1,-0.5,0.9405538647324212,-0.5594461352675788,4
147,1,-0.5,0.9405793577480694,-0.5594206422519306,4
148,1,-0.5,0.9406051504358881,-0.5593948495641119,4
149,1,-0.5,0.9406312378274794,-0.5593687621725206,4
150,1,-0.5,0.940657615470935,-0.559342384529065,4
151,1,-0.5,0.9406842793333502,-0.5593157206666498,4
152,1,-0.5,0.9407112255524522,-0.5592887744475478,4
153,1,-0.5,0.940738455948779,-0.559261544051221,4
154,1,-0.5,0.9407659654608714,-0.5592340345391286,4
155,1,-0.5,0.9407937543705998,-0.5592062456294002,4
156,1,-0.5,0.9408218223704206,-0.5591781776295794,4
157,1,-0.5,0.9408501693687372,-0.5591498306312628,4
158,1,-0.5,0.9408787953592982,-0.5591212046407018,4
159,1,-0.5,0.9409077007790927,-0.5590922992209073,4
160,1,-0.5,0.9409368867186103,-0.5590631132813897,4
