,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999664572880058,-3.35427119942303e-05,1
2,1,-0.5,1.4999651126136662,-3.488738633381819e-05,1
3,1,-0.5,1.4999636295444323,-3.6370455567741414e-05,1
4,1,-0.5,1.4999619940830826,-3.800591691743031e-05,1
5,1,-0.5,1.499960190722406,-3.980927759395556e-05,1
6,1,-0.5,1.4999582022691567,-4.179773084344243e-05,1
7,1,-0.5,1.4999560096661197,-4.3990333880161614e-05,1
8,1,-0.5,1.499953591761224,-4.640823877614546e-05,1
9,1,-0.5,1.4999509250957517,-4.907490424827476e-05,1
10,1,-0.5,1.4999479836365142,-5.2016363485947495e-05,1
11,1,-0.5,1.4999447384882938,-5.526151170610101e-05,1
12,1,-0.5,1.4999411575740755,-5.88424259243798e-05,1
13,1,-0.5,1.4999372052775195,-6.279472248058183e-05,1
14,1,-0.5,1.4999328420680278,-6.715793197220202e-05,1
15,1,-0.5,1.4999280240294246,-7.19759705754505e-05,1
16,1,-0.5,1.4999227023940822,-7.72976059176889e-05,1
17,1,-0.5,1.4999168230116464,-8.317698835356768e-05,1
18,1,-0.5,1.4999103257361128,-8.967426388712727e-05,1
19,1,-0.5,1.4999031437704036,-9.685622959650908e-05,1
20,1,-0.5,1.4998952029300183,-0.00010479706998167271,1
21,1,-0.5,1.4998864208275198,-0.00011357917248017778,1
22,1,-0.5,1.499876705968931,-0.0001232940310689455,1
23,1,-0.5,1.499865956752116,-0.00013404324788405657,1
24,1,-0.5,1.4998540603574981,-0.00014593964250189903,1
25,1,-0.5,1.4998408915156605,-0.0001591084843394909,1
26,1,-0.5,1.4998263111590315,-0.0001736888409684687,1
27,1,-0.5,1.4998101648981788,-0.00018983510182133333,1
28,1,-0.5,1.4997922813762299,-0.00020771862377003637,1
29,1,-0.5,1.4997724704021531,-0.00022752959784680404,1
30,1,-0.5,1.4997505209426052,-0.000249479057394796,1
31,1,-0.5,1.4997261988528798,-0.00027380114712011313,1
32,1,-0.5,1.4996992444053954,-0.0003007555946047031,1
33,1,-0.5,1.499669369562467,-0.0003306304375330263,1
34,1,-0.5,1.4996362549375242,-0.0003637450624757819,1
35,1,-0.5,1.4995995465182117,-0.00040045348178834755,1
36,1,-0.5,1.4995588519755965,-0.00044114802440344247,1
37,1,-0.5,1.4995137366857159,-0.00048626331428410516,1
38,1,-0.5,1.4994637193461133,-0.000536280653886691,1
39,1,-0.5,1.4994082672363906,-0.0005917327636094062,1
40,1,-0.5,1.499346790806232,-0.0006532091937680971,1
41,1,-0.5,1.4992786380581673,-0.0007213619418327276,1
42,1,-0.5,1.4992030883697884,-0.000796911630211491,1
43,1,-0.5,1.499119345638568,-0.0008806543614319676,1
44,1,-0.5,1.4990265310959587,-0.000973468904041309,1
45,1,-0.5,1.4989236753922168,-0.0010763246077831598,1
46,1,-0.5,1.4988097101780768,-0.0011902898219232163,1
47,1,-0.5,1.498683459079072,-0.0013165409209278708,1
48,1,-0.5,1.4985436281338762,-0.0014563718661237657,1
49,1,-0.5,1.4983887957890034,-0.0016112042109965579,1
50,1,-0.5,1.4982174021862735,-0.0017825978137264813,1
51,1,-0.5,1.498027738484676,-0.0019722615153240247,1
52,1,-0.5,1.4978179352950478,-0.0021820647049521787,1
53,1,-0.5,1.497585951814079,-0.0024140481859210505,1
54,1,-0.5,1.4973295641044773,-0.002670435895522764,1
55,1,-0.5,1.4970463547433077,-0.002953645256692347,1
56,1,-0.5,1.4967337023306702,-0.00326629766932994,1
57,1,-0.5,1.4963887725902498,-0.003611227409750142,1
58,1,-0.5,1.4960085113252197,-0.003991488674780251,1
59,1,-0.5,1.4955896384976197,-0.0044103615023803645,1
60,1,-0.5,1.495128647595521,-0.004871352404478999,1
61,1,-0.5,1.4946218054175129,-0.005378194582487127,1
62,1,-0.5,1.4940651608782756,-0.005934839121724333,1
63,1,-0.5,1.4934545558642047,-0.006545444135795348,1
64,1,-0.5,1.4927856461324178,-0.007214353867582254,1
65,1,-0.5,1.492053928147701,-0.007946071852298911,1
66,1,-0.5,1.4912547782492627,-0.008745221750737277,1
67,1,-0.5,1.490383500853004,-0.00961649914699612,1
68,1,-0.5,1.489435389984599,-0.010564610015401049,1
69,1,-0.5,1.4884058042843358,-0.011594195715664226,1
70,1,-0.5,1.4872902549654397,-0.012709745034560386,1
71,1,-0.5,1.4860845100355642,-0.013915489964435845,1
72,1,-0.5,1.484784710245575,-0.015215289754425165,1
73,1,-0.5,1.4833874997361653,-0.016612500263834637,1
74,1,-0.5,1.481890166814603,-0.01810983318539708,1
75,1,-0.5,1.4802907893874906,-0.0197092106125094,1
76,1,-0.5,1.478588391378365,-0.02141160862163496,1
77,1,-0.5,1.4767830809636633,-0.023216919036336745,1
78,1,-0.5,1.4748761938661494,-0.02512380613385064,1
79,1,-0.5,1.4728704188686355,-0.027129581131364447,1
80,1,-0.5,1.4707698811153946,-0.02923011888460542,1
81,1,-0.5,1.468580206540259,-0.03141979345974104,1
82,1,-0.5,1.4663085414605235,-0.033691458539476624,1
83,1,-0.5,1.4639635212698083,-0.03603647873019161,1
84,1,-0.5,1.4615551866208245,-0.03844481337917558,1
85,1,-0.5,1.4590948514437103,-0.040905148556289614,1
86,1,-0.5,1.4565949117884571,-0.04340508821154292,1
87,1,-0.5,1.4540686148283437,-0.0459313851716562,1
88,1,-0.5,1.4515297800025542,-0.048470219997445864,1
89,1,-0.5,1.448992505380288,-0.05100749461971217,1
90,1,-0.5,1.4464708566628175,-0.05352914333718258,1
91,1,-0.5,1.4439785539792633,-0.056021446020736554,1
92,1,-0.5,1.441528685355261,-0.05847131464473902,1
93,1,-0.5,1.4391334197722179,-0.06086658022778209,1
94,1,-0.5,1.4368038146749706,-0.06319618532502928,1
95,1,-0.5,1.434549615018626,-0.06545038498137398,1
96,1,-0.5,1.4323791379907922,-0.06762086200920774,1
97,1,-0.5,1.4302992004787685,-0.06970079952123145,1
98,1,-0.5,1.4283151032372676,-0.07168489676273228,1
99,1,-0.5,1.4264306419335941,-0.07356935806640583,1
100,1,-0.5,1.4246482021572193,-0.0753517978427807,1
101,1,-0.5,1.4229688488412426,-0.0770311511587574,1
102,1,-0.5,1.4213924334723924,-0.07860756652760752,1
103,1,-0.5,1.4199177614596752,-0.08008223854032474,1
104,1,-0.5,1.4185427230849508,-0.08145727691504918,1
105,1,-0.5,1.4172644509825578,-0.0827355490174421,1
106,1,-0.5,1.4160794654468891,-0.08392053455311098,1
107,1,-0.5,1.4149838126755516,-0.08501618732444838,1
108,1,-0.5,1.4139731919762382,-0.08602680802376184,1
109,1,-0.5,1.4130430699278442,-0.08695693007215567,1
110,1,-0.5,1.4121887811479306,-0.08781121885206954,1
111,1,-0.5,1.4114056132241162,-0.08859438677588373,1
112,1,-0.5,1.410688878356791,-0.089311121643209,1
113,1,-0.5,1.4100339723521416,-0.08996602764785838,1
