,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997995117449607,-0.00020048825503934047,1
2,1,-0.5,1.4997806238389493,-0.00021937616105069496,1
3,1,-0.5,1.4997591425481362,-0.00024085745186367883,1
4,1,-0.5,1.4997346503550435,-0.0002653496449565394,1
5,1,-0.5,1.4997066564298351,-0.00029334357016482426,1
6,1,-0.5,1.499674582431093,-0.0003254175689069172,1
7,1,-0.5,1.4996377470957496,-0.0003622529042504272,1
8,1,-0.5,1.4995953447031005,-0.00040465529689957277,1
9,1,-0.5,1.4995464235550582,-0.0004535764449418224,1
10,1,-0.5,1.499489857191721,-0.0005101428082790526,1
11,1,-0.5,1.4994243109184742,-0.0005756890815258688,1
12,1,-0.5,1.4993482016869075,-0.0006517983130923729,1
13,1,-0.5,1.499259649697412,-0.0007403503025879475,1
14,1,-0.5,1.4991564255165029,-0.0008435744834971082,1
15,1,-0.5,1.499035874061992,-0.0009641259380079234,1
16,1,-0.5,1.4988948376869904,-0.0011051623130096681,1
17,1,-0.5,1.4987295583211435,-0.00127044167885658,1
18,1,-0.5,1.4985355605036517,-0.0014644394963482955,1
19,1,-0.5,1.4983075115843858,-0.00169248841561414,1
20,1,-0.5,1.4980390562917685,-0.0019609437082314975,1
21,1,-0.5,1.4977226198449858,-0.002277380155014152,1
22,1,-0.5,1.497349173148655,-0.002650826851345033,1
23,1,-0.5,1.4969079545160417,-0.003092045483958194,1
24,1,-0.5,1.4963861410819994,-0.0036138589180006453,1
25,1,-0.5,1.4957684594369833,-0.004231540563016711,1
26,1,-0.5,1.495036736270763,-0.004963263729236947,1
27,1,-0.5,1.494169356670349,-0.005830643329651088,1
28,1,-0.5,1.4931406544830823,-0.006859345516917653,1
29,1,-0.5,1.4919201911490394,-0.008079808850960497,1
30,1,-0.5,1.4904719448868575,-0.009528055113142407,1
31,1,-0.5,1.4887533925150198,-0.011246607484980181,1
32,1,-0.5,1.4867144807613792,-0.01328551923862065,1
33,1,-0.5,1.4842965225401719,-0.015703477459828197,1
34,1,-0.5,1.4814310082821562,-0.0185689917178437,1
35,1,-0.5,1.4780384335853882,-0.02196156641461189,1
36,1,-0.5,1.4740271189219007,-0.02597288107809915,1
37,1,-0.5,1.4692923230350485,-0.030707676964951403,1
38,1,-0.5,1.4637155392823138,-0.036284460717686186,1
39,1,-0.5,1.4571644485666637,-0.04283555143333638,1
40,1,-0.5,1.4494936947358759,-0.05050630526412419,1
41,1,-0.5,1.4405468029632305,-0.059453197036769635,1
42,1,-0.5,1.4301597482780382,-0.06984025172196186,1
43,1,-0.5,1.4181665053202785,-0.08183349467972145,1
44,1,-0.5,1.4044069831239476,-0.09559301687605239,1
45,1,-0.5,1.3887375599322473,-0.11126244006775272,1
46,1,-0.5,1.371044123703539,-0.128955876296461,1
47,1,-0.5,1.3512570902529333,-0.14874290974706675,1
48,1,-0.5,1.3293672832682542,-0.1706327167317458,1
49,1,-0.5,1.305440754848791,-0.194559245151209,1
50,1,-0.5,1.2796304782020573,-0.2203695217979427,1
51,1,-0.5,1.2521819972350359,-0.24781800276496416,1
52,1,-0.5,1.2234309437535642,-0.2765690562464358,1
53,1,-0.5,1.1937909973736254,-0.30620900262637457,1
54,1,-0.5,1.1637324587105047,-0.3362675412894953,1
55,1,-0.5,1.1337534749935023,-0.36624652500649774,1
56,1,-0.5,1.1043474474567896,-0.3956525525432105,1
57,1,-0.5,1.0759710927249087,-0.4240289072750913,1
58,1,-0.5,1.0490174057698605,-0.4509825942301395,1
59,1,-0.5,1.023796774021682,-0.47620322597831793,1
60,1,-0.5,1.0005276820979159,-0.49947231790208424,1
61,1,-0.5,0.9793367261573813,-0.5206632738426187,4
62,1,-0.5,0.9602662677172523,-0.5397337322827477,4
63,1,-0.5,0.9432872532397437,-0.5567127467602563,4
64,1,-0.5,0.9283146472820271,-0.5716853527179729,4
65,1,-0.5,0.9152232587931538,-0.5847767412068462,4
66,1,-0.5,0.9038623018388005,-0.5961376981611995,4
67,1,-0.5,0.8940678118521252,-0.6059321881478748,4
68,1,-0.5,0.8856724823677692,-0.6143275176322308,4
69,1,-0.5,0.8785129002962384,-0.6214870997037616,4
70,1,-0.5,0.8724345097152392,-0.6275654902847608,4
71,1,-0.5,0.8672946677247249,-0.6327053322752751,4
72,1,-0.5,0.8629642230288657,-0.6370357769711343,4
73,1,-0.5,0.8593280021532055,-0.6406719978467945,4
74,1,-0.5,0.8562845459483434,-0.6437154540516566,4
75,1,-0.5,0.8537453546564271,-0.6462546453435729,4
76,1,-0.5,0.8516338516525344,-0.6483661483474656,4
77,1,-0.5,0.849884215024869,-0.650115784975131,4
78,1,-0.5,0.8484401736192435,-0.6515598263807565,4
79,1,-0.5,0.8472538359175837,-0.6527461640824163,4
80,1,-0.5,0.8462845930924042,-0.6537154069075958,4
81,1,-0.5,0.8454981168527865,-0.6545018831472135,4
82,1,-0.5,0.8448654617379943,-0.6551345382620057,4
83,1,-0.5,0.8443622734907983,-0.6556377265092017,4
84,1,-0.5,0.8439680972630104,-0.6560319027369896,4
85,1,-0.5,0.8436657788515789,-0.6563342211484211,4
86,1,-0.5,0.843440952330081,-0.656559047669919,4
87,1,-0.5,0.8432815987881264,-0.6567184012118736,4
88,1,-0.5,0.843177672938686,-0.656822327061314,4
89,1,-0.5,0.8431207876973326,-0.6568792123026674,4
90,1,-0.5,0.8431039465500442,-0.6568960534499558,4
91,1,-0.5,0.843121316486137,-0.656878683513863,4
92,1,-0.5,0.8431680400378034,-0.6568319599621966,4
93,1,-0.5,0.8432400760678694,-0.6567599239321306,4
94,1,-0.5,0.8433340652161839,-0.6566659347838161,4
