,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998983418644865,-0.00010165813551361619,1
2,1,-0.5,1.4998713002428572,-0.00012869975714286874,1
3,1,-0.5,1.4998360156080084,-0.0001639843919915556,1
4,1,-0.5,1.499789696350684,-0.0002103036493158789,1
5,1,-0.5,1.4997285254967885,-0.0002714745032115152,1
6,1,-0.5,1.4996472602878748,-0.00035273971212513146,1
7,1,-0.5,1.4995386657522212,-0.0004613342477787881,1
8,1,-0.5,1.4993927165975427,-0.000607283402457374,1
9,1,-0.5,1.4991954675099457,-0.0008045324900543035,1
10,1,-0.5,1.4989274546686349,-0.0010725453313650511,1
11,1,-0.5,1.49856141899845,-0.0014385810015501426,1
12,1,-0.5,1.4980591201201543,-0.0019408798798457789,1
13,1,-0.5,1.4973668256483381,-0.0026331743516619407,1
14,1,-0.5,1.4964090478308132,-0.003590952169186749,1
15,1,-0.5,1.495079914538972,-0.004920085461028003,1
16,1,-0.5,1.4932316052934587,-0.006768394706541419,1
17,1,-0.5,1.4906593547501945,-0.00934064524980538,1
18,1,-0.5,1.4870832715388653,-0.012916728461134714,1
19,1,-0.5,1.4821285887501157,-0.017871411249884415,1
20,1,-0.5,1.4753097334534053,-0.02469026654659464,1
21,1,-0.5,1.4660286484512022,-0.033971351548797796,1
22,1,-0.5,1.4536067204894711,-0.046393279510528865,1
23,1,-0.5,1.4373763924204823,-0.06262360757951764,1
24,1,-0.5,1.4168550630578562,-0.08314493694214367,1
25,1,-0.5,1.3919925799407338,-0.10800742005926627,1
26,1,-0.5,1.3634158832771952,-0.13658411672280482,1
27,1,-0.5,1.3325226675609934,-0.1674773324390067,1
28,1,-0.5,1.3012860677518847,-0.19871393224811526,1
29,1,-0.5,1.2717851609361135,-0.2282148390638865,1
30,1,-0.5,1.245676698260048,-0.2543233017399521,1
31,1,-0.5,1.2238728293381973,-0.2761271706618027,1
32,1,-0.5,1.2065311725511565,-0.2934688274488434,1
33,1,-0.5,1.193265756102991,-0.3067342438970091,1
34,1,-0.5,1.183415660781685,-0.316584339218315,1
35,1,-0.5,1.1762585548724158,-0.3237414451275842,1
36,1,-0.5,1.171135713333316,-0.32886428666668394,1
37,1,-0.5,1.167503793539961,-0.3324962064600389,1
38,1,-0.5,1.1649416180366035,-0.3350583819633965,1
39,1,-0.5,1.1631356954826515,-0.33686430451734856,1
40,1,-0.5,1.161858942609423,-0.3381410573905771,1
41,1,-0.5,1.1609498942054868,-0.33905010579451317,1
42,1,-0.5,1.1602951956218979,-0.339704804378102,1
43,1,-0.5,1.1598159743700123,-0.34018402562998773,1
44,1,-0.5,1.1594576956196816,-0.3405423043803184,1
45,1,-0.5,1.1591828181632904,-0.3408171818367097,1
46,1,-0.5,1.1589655827042233,-0.3410344172957766,1
47,1,-0.5,1.1587883532548204,-0.3412116467451795,1
48,1,-0.5,1.158639074316205,-0.341360925683795,1
49,1,-0.5,1.1585095127971679,-0.3414904872028321,1
50,1,-0.5,1.1583940481281134,-0.3416059518718866,1
51,1,-0.5,1.158288842557096,-0.341711157442904,1
52,1,-0.5,1.1581912712541138,-0.34180872874588625,1
53,1,-0.5,1.1580995383157555,-0.34190046168424437,1
54,1,-0.5,1.1580124091782278,-0.3419875908217722,1
55,1,-0.5,1.15792903037441,-0.34207096962558986,1
56,1,-0.5,1.1578488095591746,-0.34215119044082537,1
57,1,-0.5,1.1577713301299366,-0.34222866987006345,1
58,1,-0.5,1.1576962948193608,-0.3423037051806393,1
59,1,-0.5,1.1576234883066097,-0.34237651169339034,1
60,1,-0.5,1.1575527500391685,-0.3424472499608314,1
61,1,-0.5,1.1574839575711695,-0.3425160424288306,1
62,1,-0.5,1.1574170154720498,-0.34258298452795016,1
63,1,-0.5,1.1573518446615094,-0.3426481553384907,1
64,1,-0.5,1.1572883782010177,-0.3427116217989823,1
65,1,-0.5,1.1572265590201745,-0.3427734409798256,1
66,1,-0.5,1.1571663356256876,-0.34283366437431234,1
67,1,-0.5,1.15710766071139,-0.3428923392886102,1
68,1,-0.5,1.157050490359855,-0.3429495096401449,1
69,1,-0.5,1.1569947838446029,-0.3430052161553971,1
70,1,-0.5,1.1569405023002644,-0.3430594976997357,1
71,1,-0.5,1.156887608083828,-0.34311239191617215,1
72,1,-0.5,1.156836064895056,-0.3431639351049441,1
73,1,-0.5,1.1567858377213938,-0.3432141622786062,1
74,1,-0.5,1.1567368927823476,-0.34326310721765246,1
75,1,-0.5,1.1566891971515403,-0.34331080284845966,1
76,1,-0.5,1.1566427188265378,-0.3433572811734622,1
77,1,-0.5,1.156597426582897,-0.34340257341710295,1
78,1,-0.5,1.156553290205573,-0.3434467097944268,1
79,1,-0.5,1.1565102802843041,-0.34348971971569586,1
80,1,-0.5,1.1564683682306867,-0.3435316317693134,1
81,1,-0.5,1.1564275266538977,-0.34357247334610225,1
82,1,-0.5,1.1563877284628772,-0.34361227153712287,1
83,1,-0.5,1.1563489465437091,-0.3436510534562909,1
84,1,-0.5,1.1563111548838987,-0.34368884511610126,1
85,1,-0.5,1.1562743279934034,-0.3437256720065967,1
86,1,-0.5,1.156238440759472,-0.34376155924052815,1
87,1,-0.5,1.1562034687458422,-0.3437965312541577,1
88,1,-0.5,1.15616938738716,-0.3438306126128402,1
89,1,-0.5,1.1561361772894654,-0.3438638227105345,1
90,1,-0.5,1.1561038141351307,-0.34389618586486914,1
91,1,-0.5,1.156072277950912,-0.343927722049088,1
92,1,-0.5,1.156041549802789,-0.34395845019721105,1
93,1,-0.5,1.1560116072040234,-0.3439883927959766,1
94,1,-0.5,1.1559824286068718,-0.3440175713931281,1
95,1,-0.5,1.155953994665215,-0.3440460053347849,1
96,1,-0.5,1.1559262870749825,-0.3440737129250176,1
97,1,-0.5,1.1558992872767957,-0.34410071272320425,1
98,1,-0.5,1.1558729770828562,-0.3441270229171438,1
99,1,-0.5,1.1558473388758297,-0.34415266112417026,1
100,1,-0.5,1.1558223555622644,-0.3441776444377356,1
101,1,-0.5,1.155798010453565,-0.3442019895464349,1
102,1,-0.5,1.155774287263706,-0.34422571273629404,1
103,1,-0.5,1.155751170060081,-0.34424882993991884,1
104,1,-0.5,1.1557286433956617,-0.34427135660433833,1
105,1,-0.5,1.1557066921345487,-0.34429330786545126,1
106,1,-0.5,1.1556853016499737,-0.3443146983500262,1
107,1,-0.5,1.1556644577944506,-0.34433554220554946,1
108,1,-0.5,1.1556441465718517,-0.34435585342814834,1
109,1,-0.5,1.1556243543392068,-0.3443756456607931,1
110,1,-0.5,1.155605067900123,-0.3443949320998769,1
111,1,-0.5,1.1555862743246585,-0.34441372567534156,1
112,1,-0.5,1.1555679609439897,-0.3444320390560104,1
113,1,-0.5,1.1555501154734458,-0.34444988452655434,1
114,1,-0.5,1.1555327259375179,-0.3444672740624821,1
115,1,-0.5,1.1555157806352534,-0.34448421936474666,1
116,1,-0.5,1.1554992682018148,-0.3445007317981852,1
117,1,-0.5,1.1554831775846066,-0.34451682241539344,1
118,1,-0.5,1.155467498024998,-0.34453250197500207,1
119,1,-0.5,1.1554522190818877,-0.3445477809181122,1
120,1,-0.5,1.1554373306265977,-0.3445626693734023,1
121,1,-0.5,1.1554228227894836,-0.34457717721051645,1
122,1,-0.5,1.1554086858411583,-0.34459131415884175,1
123,1,-0.5,1.1553949104007406,-0.34460508959925934,1
124,1,-0.5,1.1553814873698836,-0.3446185126301164,1
125,1,-0.5,1.155368407774242,-0.3446315922257578,1
126,1,-0.5,1.1553556626301975,-0.3446443373698026,1
127,1,-0.5,1.1553432433082136,-0.3446567566917864,1
128,1,-0.5,1.155331141389742,-0.344668858610258,1
129,1,-0.5,1.1553193485947175,-0.3446806514052824,1
130,1,-0.5,1.155307856783871,-0.344692143216129,1
131,1,-0.5,1.1552966580444477,-0.3447033419555524,1
132,1,-0.5,1.1552857419042748,-0.34471425809572526,1
133,1,-0.5,1.1552751089859792,-0.3447248910140209,1
134,1,-0.5,1.155264746872897,-0.3447352531271031,1
135,1,-0.5,1.1552546500773837,-0.3447453499226162,1
136,1,-0.5,1.1552448129655217,-0.3447551870344784,1
137,1,-0.5,1.155235226358986,-0.3447647736410139,1
138,1,-0.5,1.1552258828177808,-0.3447741171822192,1
139,1,-0.5,1.1552167784041183,-0.34478322159588165,1
140,1,-0.5,1.1552079074404369,-0.344792092559563,1
141,1,-0.5,1.1551992633311121,-0.34480073666888794,1
142,1,-0.5,1.1551908400761604,-0.3448091599238397,1
143,1,-0.5,1.1551826321318772,-0.3448173678681227,1
144,1,-0.5,1.1551746340722238,-0.3448253659277762,1
145,1,-0.5,1.155166840479015,-0.34483315952098503,1
146,1,-0.5,1.1551592461165892,-0.34484075388341084,1
147,1,-0.5,1.155151845959037,-0.34484815404096303,1
148,1,-0.5,1.1551446348936247,-0.3448553651063754,1
149,1,-0.5,1.1551376081263327,-0.3448623918736672,1
150,1,-0.5,1.1551307610335222,-0.3448692389664777,1
151,1,-0.5,1.1551240888989134,-0.3448759111010865,1
152,1,-0.5,1.1551175873961201,-0.3448824126038799,1
153,1,-0.5,1.1551112520988784,-0.34488874790112145,1
154,1,-0.5,1.1551050787567214,-0.34489492124327864,1
155,1,-0.5,1.1550990632167348,-0.3449009367832651,1
156,1,-0.5,1.1550932013923383,-0.34490679860766177,1
157,1,-0.5,1.1550874893505803,-0.3449125106494197,1
158,1,-0.5,1.1550819232428542,-0.3449180767571458,1
159,1,-0.5,1.1550764993129317,-0.34492350068706845,1
160,1,-0.5,1.155071213946921,-0.344928786053079,1
161,1,-0.5,1.1550660636294743,-0.34493393637052566,1
162,1,-0.5,1.1550610448140286,-0.34493895518597134,1
163,1,-0.5,1.1550561541534399,-0.34494384584656,1
164,1,-0.5,1.1550513884289388,-0.3449486115710611,1
165,1,-0.5,1.1550467445386963,-0.3449532554613037,1
166,1,-0.5,1.1550422194111627,-0.34495778058883736,1
167,1,-0.5,1.1550378099824838,-0.3449621900175162,1
168,1,-0.5,1.1550335133593002,-0.3449664866406999,1
169,1,-0.5,1.1550293267426925,-0.3449706732573075,1
170,1,-0.5,1.1550252474249474,-0.3449747525750527,1
