,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998863412899055,-0.00011365871009458893,1
2,1,-0.5,1.4998632216867127,-0.00013677831328722122,1
3,1,-0.5,1.4998345119046048,-0.00016548809539510307,1
4,1,-0.5,1.4997986875980855,-0.00020131240191439194,1
5,1,-0.5,1.4997537639766356,-0.00024623602336434756,1
6,1,-0.5,1.4996971663931782,-0.0003028336068218213,1
7,1,-0.5,1.499625509708922,-0.0003744902910780132,1
8,1,-0.5,1.4995343641240229,-0.000465635875977088,1
9,1,-0.5,1.4994178975205548,-0.0005821024794453143,1
10,1,-0.5,1.499268417610684,-0.0007315823893158951,1
11,1,-0.5,1.4990757359721447,-0.000924264027855377,1
12,1,-0.5,1.4988263381353302,-0.0011736618646697348,1
13,1,-0.5,1.49850226740638,-0.0014977325936200835,1
14,1,-0.5,1.498079615127442,-0.0019203848725578652,1
15,1,-0.5,1.4975265231794368,-0.0024734768205631964,1
16,1,-0.5,1.4968005321189701,-0.003199467881029797,1
17,1,-0.5,1.495845095154498,-0.004154904845501998,1
18,1,-0.5,1.4945850355005081,-0.005414964499491886,1
19,1,-0.5,1.4929207867612455,-0.007079213238754521,1
20,1,-0.5,1.490721232785383,-0.009278767214617088,1
21,1,-0.5,1.4878152224933674,-0.012184777506632603,1
22,1,-0.5,1.4839822305108292,-0.01601776948917074,1
23,1,-0.5,1.478943257262097,-0.021056742737902857,1
24,1,-0.5,1.4723548898453653,-0.02764511015463459,1
25,1,-0.5,1.4638105786181075,-0.03618942138189262,1
26,1,-0.5,1.4528564050940305,-0.04714359490596955,1
27,1,-0.5,1.439030367271292,-0.06096963272870792,1
28,1,-0.5,1.4219335734115488,-0.07806642658845114,1
29,1,-0.5,1.4013354322463032,-0.09866456775369671,1
30,1,-0.5,1.3772987995929546,-0.12270120040704538,1
31,1,-0.5,1.350288455067402,-0.14971154493259806,1
32,1,-0.5,1.321207904639115,-0.178792095360885,1
33,1,-0.5,1.291317837141863,-0.20868216285813707,1
34,1,-0.5,1.262034570835179,-0.23796542916482097,1
35,1,-0.5,1.2346698163036192,-0.2653301836963808,1
36,1,-0.5,1.2102081547961165,-0.2897918452038835,1
37,1,-0.5,1.189196361119968,-0.31080363888003193,1
38,1,-0.5,1.1717580391571918,-0.32824196084280827,1
39,1,-0.5,1.1576936382084853,-0.34230636179151475,1
40,1,-0.5,1.1466089341085668,-0.35339106589143315,1
41,1,-0.5,1.1380289865376818,-0.3619710134623182,1
42,1,-0.5,1.1314785135424628,-0.36852148645753735,1
43,1,-0.5,1.1265279049384862,-0.37347209506151374,1
44,1,-0.5,1.1228129861020264,-0.3771870138979735,1
45,1,-0.5,1.1200381121641947,-0.37996188783580526,1
46,1,-0.5,1.1179703886887635,-0.3820296113112365,1
47,1,-0.5,1.1164302357098466,-0.3835697642901533,1
48,1,-0.5,1.115281298815202,-0.3847187011847979,1
49,1,-0.5,1.1144211939389184,-0.3855788060610816,1
50,1,-0.5,1.1137736696577025,-0.3862263303422975,1
51,1,-0.5,1.1132822763513868,-0.3867177236486132,1
52,1,-0.5,1.1129054100373903,-0.3870945899626096,1
53,1,-0.5,1.112612507601492,-0.3873874923985079,1
54,1,-0.5,1.1123811724233648,-0.3876188275766353,1
55,1,-0.5,1.1121950225352988,-0.38780497746470116,1
56,1,-0.5,1.1120420919582257,-0.38795790804177427,1
57,1,-0.5,1.1119136486074863,-0.38808635139251374,1
58,1,-0.5,1.1118033252795296,-0.3881966747204704,1
59,1,-0.5,1.1117064811622392,-0.38829351883776075,1
60,1,-0.5,1.1116197344876086,-0.3883802655123914,1
61,1,-0.5,1.1115406207073304,-0.3884593792926696,1
62,1,-0.5,1.1114673434891467,-0.3885326565108534,1
63,1,-0.5,1.1113985929924333,-0.38860140700756685,1
64,1,-0.5,1.1113334112805828,-0.3886665887194171,1
65,1,-0.5,1.1112710986747665,-0.38872890132523363,1
66,1,-0.5,1.1112111426337592,-0.38878885736624086,1
67,1,-0.5,1.111153165857199,-0.388846834142801,1
68,1,-0.5,1.1110968894480049,-0.3889031105519951,1
69,1,-0.5,1.1110421064035254,-0.3889578935964746,1
70,1,-0.5,1.1109886629734018,-0.3890113370265983,1
71,1,-0.5,1.1109364417377146,-0.38906355826228556,1
72,1,-0.5,1.1108853527978357,-0.3891146472021642,1
73,1,-0.5,1.1108353267775106,-0.3891646732224895,1
74,1,-0.5,1.1107863096180441,-0.3892136903819559,1
75,1,-0.5,1.1107382568807176,-0.3892617431192823,1
76,1,-0.5,1.110691132001271,-0.3893088679987291,1
77,1,-0.5,1.1106449044314242,-0.38935509556857584,1
78,1,-0.5,1.1105995479070474,-0.38940045209295265,1
79,1,-0.5,1.1105550397366077,-0.3894449602633923,1
80,1,-0.5,1.1105113588589417,-0.3894886411410583,1
81,1,-0.5,1.1104684861638368,-0.3895315138361632,1
82,1,-0.5,1.1104264040625365,-0.3895735959374636,1
83,1,-0.5,1.1103850956127845,-0.3896149043872155,1
84,1,-0.5,1.11034454547917,-0.38965545452082995,1
85,1,-0.5,1.1103047385454656,-0.3896952614545343,1
86,1,-0.5,1.110265660381955,-0.38973433961804516,1
87,1,-0.5,1.110227296901111,-0.38977270309888895,1
88,1,-0.5,1.1101896343785933,-0.38981036562140675,1
89,1,-0.5,1.110152659568826,-0.3898473404311741,1
90,1,-0.5,1.1101163595204069,-0.38988364047959306,1
91,1,-0.5,1.1100807215818047,-0.38991927841819524,1
92,1,-0.5,1.11004573340335,-0.38995426659664995,1
93,1,-0.5,1.1100113828698952,-0.38998861713010474,1
94,1,-0.5,1.109977658091741,-0.39002234190825885,1
