,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998845182874831,-0.00011548171251681516,1
2,1,-0.5,1.4998840057027218,-0.00011599429727826361,1
3,1,-0.5,1.4998833048451157,-0.00011669515488426662,1
4,1,-0.5,1.4998824100792862,-0.00011758992071386663,1
5,1,-0.5,1.4998813154223527,-0.00011868457764723932,1
6,1,-0.5,1.4998800145279771,-0.00011998547202293025,1
7,1,-0.5,1.4998785006716446,-0.00012149932835536965,1
8,1,-0.5,1.4998767667315511,-0.00012323326844881514,1
9,1,-0.5,1.4998748051708404,-0.00012519482915953028,1
10,1,-0.5,1.4998726080167752,-0.0001273919832247939,1
11,1,-0.5,1.4998701668383323,-0.00012983316166769997,1
12,1,-0.5,1.4998674727222818,-0.0001325272777182727,1
13,1,-0.5,1.4998645162476547,-0.00013548375234520604,1
14,1,-0.5,1.4998612874593662,-0.0001387125406338515,1
15,1,-0.5,1.4998577758373903,-0.00014222416260974542,1
16,1,-0.5,1.4998539702679456,-0.00014602973205435452,1
17,1,-0.5,1.4998498590129878,-0.00015014098701210903,1
18,1,-0.5,1.499845429673167,-0.00015457032683297567,1
19,1,-0.5,1.4998406691551593,-0.00015933084484065447,1
20,1,-0.5,1.4998355636342502,-0.00016443636574979694,1
21,1,-0.5,1.499830098515336,-0.0001699014846638515,1
22,1,-0.5,1.4998242583929946,-0.00017574160700546356,1
23,1,-0.5,1.4998180270093322,-0.0001819729906678606,1
24,1,-0.5,1.4998113872099215,-0.00018861279007844237,1
25,1,-0.5,1.4998043208977652,-0.00019567910223486059,1
26,1,-0.5,1.4997968089853235,-0.00020319101467639085,1
27,1,-0.5,1.499788831344181,-0.00021116865581902118,1
28,1,-0.5,1.4997803667526564,-0.0002196332473436333,1
29,1,-0.5,1.4997713928404754,-0.00022860715952463631,1
30,1,-0.5,1.499761886031464,-0.00023811396853586658,1
31,1,-0.5,1.4997518214831067,-0.00024817851689338784,1
32,1,-0.5,1.499741173023478,-0.00025882697652196055,1
33,1,-0.5,1.4997299130851591,-0.00027008691484078483,1
34,1,-0.5,1.4997180126357084,-0.0002819873642916969,1
35,1,-0.5,1.4997054411052784,-0.00029455889472162724,1
36,1,-0.5,1.499692166310142,-0.000307833689858003,1
37,1,-0.5,1.499678154373005,-0.0003218456269951514,1
38,1,-0.5,1.4996633696392927,-0.0003366303607073212,1
39,1,-0.5,1.499647774589699,-0.0003522254103009606,1
40,1,-0.5,1.4996313297467667,-0.0003686702532333423,1
41,1,-0.5,1.4996139935790382,-0.0003860064209617484,1
42,1,-0.5,1.4995957224005092,-0.00040427759949072115,1
43,1,-0.5,1.4995764702637404,-0.0004235297362596151,1
44,1,-0.5,1.4995561888486377,-0.0004438111513623212,1
45,1,-0.5,1.4995348273456832,-0.00046517265431683316,1
