,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998301851544598,-0.00016981484554020912,1
2,1,-0.5,1.4998357992643194,-0.00016420073568055153,1
3,1,-0.5,1.4998411010547836,-0.00015889894521647276,1
4,1,-0.5,1.4998461074574443,-0.000153892542555797,1
5,1,-0.5,1.4998508347346953,-0.0001491652653047243,1
6,1,-0.5,1.499855298495277,-0.00014470150472295154,1
7,1,-0.5,1.499859513710417,-0.0001404862895829758,1
8,1,-0.5,1.4998634947298939,-0.00013650527010602732,1
9,1,-0.5,1.4998672552914822,-0.00013274470851782426,1
10,1,-0.5,1.4998708085334655,-0.00012919146653454547,1
11,1,-0.5,1.49987416700463,-0.0001258329953699576,1
12,1,-0.5,1.499877342673901,-0.0001226573260991546,1
13,1,-0.5,1.4998803469401476,-0.00011965305985242731,1
14,1,-0.5,1.4998831906421077,-0.00011680935789234244,1
15,1,-0.5,1.4998858840687368,-0.00011411593126329094,1
16,1,-0.5,1.4998884369706296,-0.00011156302937032124,1
17,1,-0.5,1.499890858573429,-0.00010914142657112122,1
18,1,-0.5,1.4998931575891168,-0.00010684241088315457,1
19,1,-0.5,1.4998953422313674,-0.00010465776863255456,1
20,1,-0.5,1.4998974202306161,-0.00010257976938379094,1
21,1,-0.5,1.4998993988500906,-0.00010060114990934852,1
22,1,-0.5,1.4999012849026203,-9.871509737965761e-05,1
23,1,-0.5,1.4999030847685118,-9.691523148828488e-05,1
24,1,-0.5,1.4999048044136225,-9.519558637746366e-05,1
25,1,-0.5,1.4999064494079084,-9.355059209153942e-05,1
26,1,-0.5,1.4999080249444552,-9.197505554488485e-05,1
27,1,-0.5,1.499909535858239,-9.046414176092122e-05,1
28,1,-0.5,1.4999109866452836,-8.901335471638789e-05,1
29,1,-0.5,1.4999123814811057,-8.761851889428537e-05,1
30,1,-0.5,1.4999137242394702,-8.627576052973963e-05,1
31,1,-0.5,1.4999150185102101,-8.498148978987957e-05,1
32,1,-0.5,1.499916267616943,-8.373238305700103e-05,1
