,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999662491679338,-3.375083206622626e-05,1
2,1,-0.5,1.4999595123904994,-4.048760950053131e-05,1
3,1,-0.5,1.4999511722847059,-4.882771529403234e-05,1
4,1,-0.5,1.4999407979266524,-5.920207334769495e-05,1
5,1,-0.5,1.4999278300850296,-7.216991497030707e-05,1
6,1,-0.5,1.4999115455952705,-8.845440472948687e-05,1
7,1,-0.5,1.49989099690803,-0.00010900309197002624,1
8,1,-0.5,1.4998649482036137,-0.0001350517963863232,1
9,1,-0.5,1.4998317779805306,-0.00016822201946941007,1
10,1,-0.5,1.499789354940777,-0.00021064505922288883,1
11,1,-0.5,1.4997348661366179,-0.0002651338633821676,1
12,1,-0.5,1.4996645929801935,-0.0003354070198065009,1
13,1,-0.5,1.4995736118564986,-0.0004263881435012746,1
14,1,-0.5,1.4994553893540945,-0.0005446106459055535,1
15,1,-0.5,1.499301248527875,-0.000698751472125113,1
16,1,-0.5,1.4990996606285028,-0.0009003393714971795,1
17,1,-0.5,1.4988353169708322,-0.0011646830291677636,1
18,1,-0.5,1.4984879137810343,-0.0015120862189657066,1
19,1,-0.5,1.4980306153387473,-0.0019693846612526683,1
20,1,-0.5,1.497428121201817,-0.0025718787981830497,1
21,1,-0.5,1.4966343559044146,-0.00336564409558536,1
22,1,-0.5,1.49558985983,-0.00441014017000016,1
23,1,-0.5,1.4942191131469271,-0.005780886853072911,1
24,1,-0.5,1.4924284724730856,-0.007571527526914453,1
25,1,-0.5,1.4901056682178535,-0.009894331782146517,1
26,1,-0.5,1.487122656495444,-0.012877343504555976,1
27,1,-0.5,1.4833442048876135,-0.016655795112386414,1
28,1,-0.5,1.4786447632122028,-0.021355236787797268,1
29,1,-0.5,1.4729351192888283,-0.027064880711171815,1
30,1,-0.5,1.4661969373626798,-0.03380306263732016,1
31,1,-0.5,1.458517320022609,-0.04148267997739103,1
32,1,-0.5,1.4501094548697673,-0.049890545130232694,1
33,1,-0.5,1.4413039528917593,-0.05869604710824064,1
34,1,-0.5,1.432504040609275,-0.06749595939072499,1
35,1,-0.5,1.4241146946204668,-0.0758853053795332,1
36,1,-0.5,1.4164706016591966,-0.08352939834080332,1
37,1,-0.5,1.4097886326546938,-0.09021136734530633,1
38,1,-0.5,1.4041568186298166,-0.09584318137018341,1
