,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999528212566935,-4.717874330654543e-05,1
2,1,-0.5,1.4999446472617493,-5.535273825082826e-05,1
3,1,-0.5,1.49993474193275,-6.525806724995955e-05,1
4,1,-0.5,1.4999226861831367,-7.731381686321209e-05,1
5,1,-0.5,1.4999079501558144,-9.204984418571715e-05,1
6,1,-0.5,1.4998898607836832,-0.00011013921631684845,1
7,1,-0.5,1.4998675633978755,-0.00013243660212454542,1
8,1,-0.5,1.4998399639839513,-0.00016003601604876763,1
9,1,-0.5,1.4998056647020896,-0.00019433529791030291,1
10,1,-0.5,1.4997628721047798,-0.00023712789522032312,1
11,1,-0.5,1.4997092795569498,-0.0002907204430501817,1
12,1,-0.5,1.4996419147609439,-0.0003580852390560806,1
13,1,-0.5,1.4995569402850946,-0.0004430597149054543,1
14,1,-0.5,1.4994493936141364,-0.0005506063858635757,1
15,1,-0.5,1.4993128494235144,-0.0006871505764856564,1
16,1,-0.5,1.4991389816159109,-0.0008610183840891512,1
17,1,-0.5,1.4989169902601691,-0.0010830097398309695,1
18,1,-0.5,1.4986328791933365,-0.001367120806663555,1
19,1,-0.5,1.4982685197089671,-0.001731480291032868,1
20,1,-0.5,1.4978004773434337,-0.0021995226565663826,1
21,1,-0.5,1.4971985556952865,-0.002801444304713555,1
22,1,-0.5,1.496424017883631,-0.0035759821163690287,1
23,1,-0.5,1.4954275268516584,-0.004572473148341695,1
24,1,-0.5,1.4941468386066443,-0.005853161393355574,1
25,1,-0.5,1.4925044800821659,-0.007495519917834201,1
26,1,-0.5,1.4904058018000073,-0.009594198199992724,1
27,1,-0.5,1.487738151054546,-0.012261848945454096,1
28,1,-0.5,1.484372262043083,-0.015627737956916937,1
29,1,-0.5,1.4801675155225784,-0.019832484477421627,1
30,1,-0.5,1.4749828943710495,-0.025017105628950476,1
31,1,-0.5,1.4686953309898432,-0.03130466901015685,1
32,1,-0.5,1.46122573508626,-0.03877426491374,1
33,1,-0.5,1.4525700706942095,-0.04742992930579054,1
34,1,-0.5,1.442828631082711,-0.05717136891728897,1
35,1,-0.5,1.4322228028246562,-0.06777719717534385,1
36,1,-0.5,1.4210881930925567,-0.0789118069074432,1
37,1,-0.5,1.4098388286237784,-0.09016117137622152,1
38,1,-0.5,1.398908284572727,-0.10109171542727308,1
39,1,-0.5,1.3886844490671835,-0.11131555093281643,1
40,1,-0.5,1.3794578637910864,-0.12054213620891367,1
41,1,-0.5,1.3713970013747039,-0.1286029986252962,1
42,1,-0.5,1.3645519337929093,-0.1354480662070908,1
43,1,-0.5,1.3588780507721006,-0.14112194922789945,1
44,1,-0.5,1.3542680075882592,-0.14573199241174092,1
45,1,-0.5,1.3505821802264537,-0.14941781977354623,1
46,1,-0.5,1.3476723309401506,-0.1523276690598495,1
47,1,-0.5,1.3453971598844596,-0.15460284011554026,1
48,1,-0.5,1.3436307849518632,-0.15636921504813686,1
49,1,-0.5,1.3422660957493397,-0.15773390425066017,1
50,1,-0.5,1.3412148709136802,-0.1587851290863199,1
51,1,-0.5,1.3404061382696828,-0.15959386173031728,1
52,1,-0.5,1.3397837866980133,-0.16021621330198665,1
53,1,-0.5,1.3393040216119616,-0.1606959783880383,1
54,1,-0.5,1.3389329896121465,-0.16106701038785345,1
55,1,-0.5,1.3386447091905833,-0.16135529080941668,1
56,1,-0.5,1.3384193486845741,-0.16158065131542584,1
57,1,-0.5,1.3382418297143825,-0.16175817028561743,1
58,1,-0.5,1.3381007219648573,-0.16189927803514273,1
59,1,-0.5,1.3379873778751552,-0.16201262212484474,1
60,1,-0.5,1.3378952642585293,-0.1621047357414706,1
61,1,-0.5,1.3378194486022086,-0.1621805513977914,1
62,1,-0.5,1.3377562075115752,-0.16224379248842474,1
63,1,-0.5,1.3377027291903771,-0.16229727080962283,1
64,1,-0.5,1.337656888182877,-0.16234311181712305,1
65,1,-0.5,1.3376170752692278,-0.16238292473077218,1
66,1,-0.5,1.3375820696988971,-0.16241793030110277,1
67,1,-0.5,1.3375509420394789,-0.1624490579605211,1
68,1,-0.5,1.3375229818332153,-0.16247701816678467,1
69,1,-0.5,1.3374976440965554,-0.16250235590344456,1
70,1,-0.5,1.3374745077352352,-0.16252549226476481,1
71,1,-0.5,1.3374532452553738,-0.1625467547446263,1
72,1,-0.5,1.3374335991592396,-0.1625664008407603,1
73,1,-0.5,1.3374153658310448,-0.16258463416895527,1
74,1,-0.5,1.3373983821882143,-0.1626016178117857,1
75,1,-0.5,1.3373825157507793,-0.16261748424922084,1
76,1,-0.5,1.3373676575020614,-0.16263234249793848,1
77,1,-0.5,1.337353716757695,-0.16264628324230498,1
78,1,-0.5,1.3373406168486601,-0.16265938315133988,1
79,1,-0.5,1.3373282918802052,-0.16267170811979484,1
80,1,-0.5,1.3373166844952504,-0.1626833155047495,1
81,1,-0.5,1.3373057450873038,-0.16269425491269618,1
82,1,-0.5,1.3372954287833685,-0.16270457121663148,1
83,1,-0.5,1.3372856952979337,-0.16271430470206627,1
84,1,-0.5,1.3372765080784803,-0.16272349192151958,1
85,1,-0.5,1.3372678338682664,-0.1627321661317335,1
86,1,-0.5,1.3372596421447718,-0.16274035785522817,1
87,1,-0.5,1.3372519046986082,-0.16274809530139187,1
88,1,-0.5,1.3372445951843783,-0.1627554048156217,1
89,1,-0.5,1.3372376891298998,-0.16276231087010026,1
90,1,-0.5,1.337231163712425,-0.16276883628757494,1
91,1,-0.5,1.3372249975077262,-0.1627750024922738,1
92,1,-0.5,1.337219170423898,-0.16278082957610204,1
