,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999601680310708,-3.9831968929141414e-05,1
2,1,-0.5,1.499958571232148,-4.142876785198485e-05,1
3,1,-0.5,1.4999568100907967,-4.3189909203193944e-05,1
4,1,-0.5,1.499954867985603,-4.513201439710405e-05,1
5,1,-0.5,1.499952726502088,-4.7273497912039405e-05,1
6,1,-0.5,1.499950365223661,-4.9634776338907087e-05,1
7,1,-0.5,1.4999477615203338,-5.223847966624445e-05,1
8,1,-0.5,1.4999448902745462,-5.510972545369296e-05,1
9,1,-0.5,1.4999417236296848,-5.827637031528789e-05,1
10,1,-0.5,1.4999382306720466,-6.176932795353031e-05,1
11,1,-0.5,1.499934377089385,-6.562291061502727e-05,1
12,1,-0.5,1.4999301247911985,-6.987520880142326e-05,1
13,1,-0.5,1.4999254314841894,-7.456851581054346e-05,1
14,1,-0.5,1.4999202502270514,-7.9749772948597e-05,1
15,1,-0.5,1.4999145288708045,-8.547112919548184e-05,1
16,1,-0.5,1.4999082095056009,-9.179049439911214e-05,1
17,1,-0.5,1.499901227829868,-9.877217013209195e-05,1
18,1,-0.5,1.4998935124225035,-0.00010648757749648387,1
19,1,-0.5,1.499884983964604,-0.000115016035395898,1
20,1,-0.5,1.499875554365103,-0.00012444563489691414,1
21,1,-0.5,1.499865125792405,-0.00013487420759511517,1
22,1,-0.5,1.499853589601425,-0.00014641039857514143,1
23,1,-0.5,1.4998408251442428,-0.00015917485575733738,1
24,1,-0.5,1.4998266984529185,-0.00017330154708157983,1
25,1,-0.5,1.4998110607761177,-0.00018893922388230714,1
26,1,-0.5,1.4997937469780995,-0.00020625302190052728,1
27,1,-0.5,1.4997745737294497,-0.00022542627055023942,1
28,1,-0.5,1.4997533375530985,-0.0002466624469015021,1
29,1,-0.5,1.49972981260776,-0.0002701873922398364,1
30,1,-0.5,1.4997037483034459,-0.0002962516965542122,1
31,1,-0.5,1.4996748666071724,-0.00032513339282753745,1
32,1,-0.5,1.4996428591082993,-0.00035714089170073537,1
33,1,-0.5,1.499607383780208,-0.0003926162197919233,1
34,1,-0.5,1.4995680613720763,-0.00043193862792365457,1
35,1,-0.5,1.4995244715179041,-0.00047552848209589805,1
36,1,-0.5,1.4994761483541006,-0.0005238516458993133,1
37,1,-0.5,1.499422575795536,-0.0005774242044639667,1
38,1,-0.5,1.4993631823306441,-0.0006368176693559122,1
39,1,-0.5,1.499297335393939,-0.0007026646060611183,1
40,1,-0.5,1.4992243349399248,-0.0007756650600752477,1
41,1,-0.5,1.499143406773316,-0.0008565932266840385,1
42,1,-0.5,1.499053695213716,-0.000946304786284093,1
43,1,-0.5,1.498954254955984,-0.001045745044015983,1
44,1,-0.5,1.4988440425379068,-0.0011559574620932133,1
45,1,-0.5,1.4987219069420312,-0.0012780930579688243,1
46,1,-0.5,1.4985865796000366,-0.0014134203999634808,1
47,1,-0.5,1.498436663676048,-0.0015633363239519861,1
48,1,-0.5,1.4982706227134743,-0.001729377286525652,1
49,1,-0.5,1.4980867687552462,-0.0019132312447539105,1
50,1,-0.5,1.4978832496241818,-0.002116750375818126,1
51,1,-0.5,1.4976580362443355,-0.002341963755664572,1
52,1,-0.5,1.497408908908903,-0.002591091091096793,1
53,1,-0.5,1.4971334443784114,-0.0028665556215885708,1
54,1,-0.5,1.496829001965306,-0.00317099803469383,1
55,1,-0.5,1.4964927112425832,-0.003507288757416781,1
56,1,-0.5,1.4961214595871883,-0.0038785404128115985,1
57,1,-0.5,1.4957118816125339,-0.004288118387466055,1
58,1,-0.5,1.4952603508049216,-0.004739649195078382,1
59,1,-0.5,1.4947629724925857,-0.005237027507414192,1
60,1,-0.5,1.4942155830938275,-0.005784416906172454,1
61,1,-0.5,1.4936137498599134,-0.006386250140086575,1
62,1,-0.5,1.492952781328371,-0.00704721867162907,1
63,1,-0.5,1.4922277402107382,-0.007772259789261772,1
64,1,-0.5,1.4914334682036587,-0.008566531796341259,1
65,1,-0.5,1.4905646178506293,-0.00943538214937067,1
66,1,-0.5,1.4896156990413056,-0.010384300958694396,1
67,1,-0.5,1.4885811362397865,-0.011418863760213583,1
68,1,-0.5,1.487455341538685,-0.012544658461314891,1
69,1,-0.5,1.486232803708975,-0.013767196291025042,1
70,1,-0.5,1.4849081926291394,-0.015091807370860485,1
71,1,-0.5,1.4834764830225713,-0.016523516977428727,1
72,1,-0.5,1.4819330921223521,-0.018066907877647847,1
73,1,-0.5,1.4802740347820238,-0.019725965217976184,1
74,1,-0.5,1.4784960906249096,-0.02150390937509031,1
75,1,-0.5,1.4765969767106113,-0.023403023289388623,1
76,1,-0.5,1.4745755332635293,-0.025424466736470787,1
77,1,-0.5,1.472431887803533,-0.027568112196467022,1
78,1,-0.5,1.4701676252991365,-0.029832374700863418,1
79,1,-0.5,1.4677859372013178,-0.03221406279868219,1
80,1,-0.5,1.4652917203926308,-0.034708279607369205,1
81,1,-0.5,1.46269165369849,-0.037308346301510135,1
82,1,-0.5,1.4599942212020134,-0.040005778797986634,1
83,1,-0.5,1.4572096751166674,-0.04279032488333254,1
84,1,-0.5,1.4543499363168202,-0.045650063683179844,1
85,1,-0.5,1.451428437683132,-0.04857156231686802,1
86,1,-0.5,1.4484598971854645,-0.051540102814535416,1
87,1,-0.5,1.4454600436524854,-0.05453995634751471,1
88,1,-0.5,1.4424452857428278,-0.05755471425717228,1
89,1,-0.5,1.439432363264527,-0.060567636735473156,1
90,1,-0.5,1.4364379779768455,-0.0635620220231545,1
91,1,-0.5,1.433478421673644,-0.06652157832635586,1
92,1,-0.5,1.430569235983394,-0.06943076401660604,1
93,1,-0.5,1.4277248715683288,-0.07227512843167118,1
94,1,-0.5,1.4249584595917182,-0.07504154040828191,1
95,1,-0.5,1.4222815730003542,-0.07771842699964587,1
96,1,-0.5,1.4197040896052215,-0.0802959103947785,1
97,1,-0.5,1.4172341058773548,-0.0827658941226453,1
98,1,-0.5,1.4148779180916984,-0.08512208190830158,1
99,1,-0.5,1.4126400353878543,-0.08735996461214562,1
100,1,-0.5,1.4105232924473419,-0.08947670755265807,1
101,1,-0.5,1.408528955762988,-0.09147104423701197,1
102,1,-0.5,1.4066568507749297,-0.09334314922507031,1
103,1,-0.5,1.4049055606313294,-0.0950944393686706,1
104,1,-0.5,1.403272581659837,-0.09672741834016285,1
105,1,-0.5,1.4017545103341755,-0.09824548966582441,1
106,1,-0.5,1.4003472158233123,-0.09965278417668771,1
107,1,-0.5,1.3990460041447692,-0.1009539958552308,1
108,1,-0.5,1.3978457692213175,-0.1021542307786824,1
109,1,-0.5,1.3967411284537337,-0.1032588715462663,1
110,1,-0.5,1.3957265423854652,-0.10427345761453473,1
111,1,-0.5,1.3947964155799122,-0.10520358442008793,1
112,1,-0.5,1.393945181698716,-0.10605481830128402,1
113,1,-0.5,1.393167373576386,-0.10683262642361394,1
114,1,-0.5,1.3924576784544365,-0.10754232154556342,1
115,1,-0.5,1.391810979779807,-0.10818902022019287,1
116,1,-0.5,1.3912223893600026,-0.10877761063999744,1
117,1,-0.5,1.390687267511119,-0.10931273248888103,1
118,1,-0.5,1.3902012372953287,-0.10979876270467126,1
119,1,-0.5,1.3897601909189685,-0.11023980908103158,1
