,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998985441908017,-0.00010145580919823434,1
2,1,-0.5,1.499895806852313,-0.00010419314768698887,1
3,1,-0.5,1.4998927750090232,-0.00010722499097671311,1
4,1,-0.5,1.499889424671917,-0.00011057532808298381,1
5,1,-0.5,1.499885729714679,-0.00011427028532094847,1
6,1,-0.5,1.4998816616700608,-0.00011833832993917877,1
7,1,-0.5,1.4998771895304603,-0.0001228104695397222,1
8,1,-0.5,1.4998722794928183,-0.00012772050718160507,1
9,1,-0.5,1.4998668947313651,-0.00013310526863476467,1
10,1,-0.5,1.4998609951136204,-0.00013900488637969395,1
11,1,-0.5,1.4998545369025604,-0.00014546309743953843,1
12,1,-0.5,1.4998474724321478,-0.0001525275678522061,1
13,1,-0.5,1.4998397497524498,-0.000160250247550195,1
14,1,-0.5,1.4998313122610265,-0.00016868773897338787,1
15,1,-0.5,1.4998220982575017,-0.00017790174249840508,1
16,1,-0.5,1.4998120405060615,-0.00018795949393842022,1
17,1,-0.5,1.499801065750193,-0.0001989342498070384,1
18,1,-0.5,1.4997890941593162,-0.00021090584068380913,1
19,1,-0.5,1.4997760387557522,-0.00022396124424774546,1
20,1,-0.5,1.4997618047791552,-0.00023819522084484146,1
21,1,-0.5,1.499746288996796,-0.00025371100320395457,1
22,1,-0.5,1.4997293789563924,-0.0002706210436076637,1
23,1,-0.5,1.4997109521725849,-0.00028904782741516466,1
24,1,-0.5,1.4996908752437736,-0.0003091247562263424,1
25,1,-0.5,1.4996690028905917,-0.0003309971094082262,1
26,1,-0.5,1.4996451769199783,-0.00035482308002165964,1
27,1,-0.5,1.4996192250837563,-0.00038077491624358384,1
28,1,-0.5,1.4995909598597228,-0.0004090401402771302,1
29,1,-0.5,1.49956017710417,-0.00043982289582989196,1
30,1,-0.5,1.4995266546172314,-0.00047334538276858984,1
31,1,-0.5,1.499490150559884,-0.0005098494401159938,1
32,1,-0.5,1.4994504017536585,-0.0005495982463414192,1
33,1,-0.5,1.49940712183506,-0.000592878164940084,1
34,1,-0.5,1.499359999238778,-0.0006400007612219808,1
35,1,-0.5,1.4993086950448182,-0.0006913049551818667,1
36,1,-0.5,1.4992528406040637,-0.0007471593959363121,1
37,1,-0.5,1.4991920350034502,-0.0008079649965498789,1
38,1,-0.5,1.4991258423130072,-0.0008741576869928638,1
39,1,-0.5,1.4990537886384183,-0.0009462113615816769,1
40,1,-0.5,1.4989753588190409,-0.0010246411809590658,1
41,1,-0.5,1.498889993007654,-0.0011100069923459862,1
42,1,-0.5,1.498797082935317,-0.0012029170646831128,1
43,1,-0.5,1.498695967831244,-0.0013040321687561073,1
44,1,-0.5,1.4985859301044393,-0.0014140698955606224,1
45,1,-0.5,1.4984661906568848,-0.0015338093431152763,1
46,1,-0.5,1.4983359038472164,-0.0016640961527836623,1
47,1,-0.5,1.4981941520990552,-0.0018058479009447547,1
48,1,-0.5,1.4980399401292446,-0.001960059870755376,1
49,1,-0.5,1.4978721887724975,-0.0021278112275025882,1
50,1,-0.5,1.4976897283851367,-0.0023102716148633343,1
51,1,-0.5,1.497491291828029,-0.002508708171970956,1
52,1,-0.5,1.4972755069889194,-0.002724493011080543,1
53,1,-0.5,1.4970408888986226,-0.002959111101377307,1
54,1,-0.5,1.496785831333745,-0.0032141686662551182,1
55,1,-0.5,1.4965085980626514,-0.0034914019373485433,1
56,1,-0.5,1.4962073135516356,-0.003792686448364434,1
57,1,-0.5,1.4958799532872393,-0.004120046712760747,1
58,1,-0.5,1.4955243338961257,-0.00447566610387427,1
59,1,-0.5,1.49513810249522,-0.004861897504780084,1
60,1,-0.5,1.494718726338307,-0.005281273661693007,1
61,1,-0.5,1.494263481732407,-0.0057365182675929785,1
62,1,-0.5,1.4937694430696717,-0.006230556930328289,1
63,1,-0.5,1.493233472250211,-0.006766527749788994,1
64,1,-0.5,1.4926522072688588,-0.0073477927311410745,1
65,1,-0.5,1.49202205265232,-0.00797794734768002,1
66,1,-0.5,1.491339169015087,-0.008660830984912991,1
67,1,-0.5,1.4905994643226634,-0.009400535677336494,1
