,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499856658196672,-0.0001433418033281859,1
2,1,-0.5,1.4998236328153582,-0.00017636718464181014,1
3,1,-0.5,1.4997817299640552,-0.00021827003594469292,1
4,1,-0.5,1.4997282736841757,-0.0002717263158241819,1
5,1,-0.5,1.4996597121292266,-0.0003402878707734788,1
6,1,-0.5,1.4995713074281523,-0.00042869257184782224,1
7,1,-0.5,1.4994567205190366,-0.0005432794809633374,1
8,1,-0.5,1.499307422066803,-0.0006925779331968889,1
9,1,-0.5,1.4991119217002162,-0.0008880782997836811,1
10,1,-0.5,1.4988546720116536,-0.0011453279883465093,1
11,1,-0.5,1.498514579380597,-0.0014854206194031092,1
12,1,-0.5,1.4980629650624546,-0.0019370349375454445,1
13,1,-0.5,1.4974607434153833,-0.0025392565846167844,1
14,1,-0.5,1.4966546044701239,-0.0033453955298760065,1
15,1,-0.5,1.4955718172373031,-0.004428182762696839,1
16,1,-0.5,1.4941132740559033,-0.005886725944096597,1
17,1,-0.5,1.4921442604302466,-0.007855739569753316,1
18,1,-0.5,1.489482646718125,-0.010517353281874954,1
19,1,-0.5,1.4858842149817442,-0.01411578501825576,1
20,1,-0.5,1.4810257123123123,-0.018974287687687642,1
21,1,-0.5,1.4744874904963603,-0.025512509503639758,1
22,1,-0.5,1.465740267216635,-0.03425973278336499,1
23,1,-0.5,1.4541449346724025,-0.045855065327597484,1
24,1,-0.5,1.4389796605343732,-0.06102033946562687,1
25,1,-0.5,1.4195139017461325,-0.08048609825386764,1
26,1,-0.5,1.3951474424973085,-0.10485255750269144,1
27,1,-0.5,1.3656157562351268,-0.13438424376487326,1
28,1,-0.5,1.3312224582962622,-0.1687775417037378,1
29,1,-0.5,1.2930059338610873,-0.20699406613891264,1
30,1,-0.5,1.2527198435863354,-0.24728015641366471,1
31,1,-0.5,1.2125610076648594,-0.2874389923351407,1
32,1,-0.5,1.174711860355447,-0.325288139644553,1
33,1,-0.5,1.1408866538551183,-0.35911334614488166,1
34,1,-0.5,1.1120686931525519,-0.38793130684744814,1
35,1,-0.5,1.0885022102098434,-0.4114977897901565,1
36,1,-0.5,1.069868355679686,-0.430131644320314,1
37,1,-0.5,1.055523300701682,-0.44447669929831807,1
38,1,-0.5,1.0447053105574924,-0.4552946894425076,1
39,1,-0.5,1.0366729453216554,-0.4633270546783447,1
40,1,-0.5,1.0307769144248105,-0.46922308557518944,1
41,1,-0.5,1.0264847589650994,-0.47351524103490067,1
42,1,-0.5,1.0233783637293539,-0.47662163627064624,1
43,1,-0.5,1.0211389648026055,-0.4788610351973946,1
44,1,-0.5,1.0195284698925273,-0.4804715301074728,1
45,1,-0.5,1.0183715771170536,-0.48162842288294644,1
46,1,-0.5,1.0175405145246263,-0.4824594854753737,1
47,1,-0.5,1.0169428170275876,-0.48305718297241246,1
48,1,-0.5,1.0165119101579725,-0.48348808984202746,1
49,1,-0.5,1.016200034133218,-0.48379996586678187,1
50,1,-0.5,1.0159730161721798,-0.4840269838278201,1
51,1,-0.5,1.0158064500715147,-0.4841935499284853,1
52,1,-0.5,1.0156829278743722,-0.48431707212562786,1
53,1,-0.5,1.015590046259352,-0.4844099537406482,1
54,1,-0.5,1.0155189734119277,-0.48448102658807246,1
55,1,-0.5,1.0154634239138325,-0.4845365760861676,1
56,1,-0.5,1.0154189280118633,-0.48458107198813666,1
57,1,-0.5,1.0153823049518107,-0.48461769504818936,1
58,1,-0.5,1.0153512934023596,-0.4846487065976405,1
59,1,-0.5,1.01532428715134,-0.48467571284866,1
60,1,-0.5,1.015300144051295,-0.48469985594870507,1
61,1,-0.5,1.0152780516328683,-0.4847219483671317,1
62,1,-0.5,1.0152574330001318,-0.48474256699986823,1
63,1,-0.5,1.0152378788731355,-0.4847621211268644,1
64,1,-0.5,1.0152190976339301,-0.4847809023660699,1
65,1,-0.5,1.0152008821845844,-0.4847991178154157,1
66,1,-0.5,1.0151830856373631,-0.4848169143626368,1
67,1,-0.5,1.0151656031326084,-0.4848343968673915,1
68,1,-0.5,1.0151483594495254,-0.4848516405504746,1
69,1,-0.5,1.0151313036418637,-0.4848686963581364,1
70,1,-0.5,1.0151143977203771,-0.48488560227962296,1
71,1,-0.5,1.0150976136100196,-0.4849023863899804,1
72,1,-0.5,1.0150809332954616,-0.48491906670453855,1
73,1,-0.5,1.015064342482332,-0.48493565751766804,1
74,1,-0.5,1.0150478317533649,-0.484952168246635,1
75,1,-0.5,1.015031393991269,-0.48496860600873104,1
76,1,-0.5,1.015015023362249,-0.48498497663775103,1
77,1,-0.5,1.0149987157994809,-0.4850012842005191,1
78,1,-0.5,1.0149824723322576,-0.48501752766774237,1
79,1,-0.5,1.0149662875034493,-0.48503371249655064,1
80,1,-0.5,1.0149501607711728,-0.48504983922882716,1
81,1,-0.5,1.0149340913998828,-0.4850659086001172,1
82,1,-0.5,1.0149180782231968,-0.4850819217768032,1
83,1,-0.5,1.0149021204157929,-0.4850978795842071,1
84,1,-0.5,1.0148862174523556,-0.4851137825476443,1
85,1,-0.5,1.0148703687481142,-0.4851296312518858,1
86,1,-0.5,1.014854574141893,-0.4851454258581069,1
87,1,-0.5,1.0148388330762836,-0.48516116692371647,1
88,1,-0.5,1.0148231456658303,-0.4851768543341696,1
89,1,-0.5,1.0148075106466685,-0.4851924893533315,1
90,1,-0.5,1.0147919286354843,-0.4852080713645158,1
91,1,-0.5,1.0147763992493437,-0.4852236007506564,1
92,1,-0.5,1.0147609221269644,-0.4852390778730355,1
93,1,-0.5,1.0147454969359504,-0.48525450306404955,1
94,1,-0.5,1.0147301233439048,-0.4852698766560952,1
95,1,-0.5,1.0147148010184308,-0.48528519898156913,1
96,1,-0.5,1.0146995296271322,-0.48530047037286783,1
97,1,-0.5,1.0146843088655697,-0.4853156911344303,1
98,1,-0.5,1.0146691390146247,-0.48533086098537537,1
99,1,-0.5,1.0146540203218135,-0.48534597967818655,1
100,1,-0.5,1.0146389520426045,-0.48536104795739565,1
101,1,-0.5,1.014623933622965,-0.4853760663770349,1
102,1,-0.5,1.0146089646663046,-0.48539103533369543,1
103,1,-0.5,1.0145940452109419,-0.48540595478905807,1
104,1,-0.5,1.0145791750044268,-0.4854208249955731,1
105,1,-0.5,1.0145643538602707,-0.48543564613972934,1
106,1,-0.5,1.0145495816226453,-0.4854504183773546,1
107,1,-0.5,1.0145348581489568,-0.4854651418510432,1
108,1,-0.5,1.0145201827402603,-0.48547981725973965,1
109,1,-0.5,1.0145055556793308,-0.48549444432066924,1
110,1,-0.5,1.014490976682917,-0.48550902331708296,1
111,1,-0.5,1.0144764454947912,-0.48552355450520884,1
112,1,-0.5,1.0144619618733728,-0.48553803812662727,1
113,1,-0.5,1.0144475255770813,-0.4855524744229187,1
114,1,-0.5,1.0144331363643362,-0.4855668636356637,1
115,1,-0.5,1.0144187939935574,-0.4855812060064426,1
116,1,-0.5,1.014404498223248,-0.485595501776752,1
117,1,-0.5,1.014390248877183,-0.48560975112281707,1
118,1,-0.5,1.0143760457909696,-0.48562395420903026,1
119,1,-0.5,1.0143618887534025,-0.48563811124659745,1
120,1,-0.5,1.0143477775532759,-0.4856522224467242,1
121,1,-0.5,1.0143337119793838,-0.4856662880206161,1
122,1,-0.5,1.014319691820521,-0.48568030817947894,1
123,1,-0.5,1.0143057168654817,-0.4856942831345183,1
124,1,-0.5,1.0142917869107768,-0.48570821308922313,1
125,1,-0.5,1.0142779017694472,-0.48572209823055285,1
126,1,-0.5,1.014264061238824,-0.48573593876117593,1
127,1,-0.5,1.014250265115227,-0.48574973488477297,1
128,1,-0.5,1.0142365131949753,-0.48576348680502474,1
129,1,-0.5,1.0142228052743882,-0.48577719472561165,1
130,1,-0.5,1.0142091411497853,-0.48579085885021456,1
131,1,-0.5,1.0141955206194755,-0.48580447938052446,1
132,1,-0.5,1.0141819434992472,-0.48581805650075277,1
133,1,-0.5,1.0141684095953063,-0.48583159040469365,1
134,1,-0.5,1.0141549187101564,-0.4858450812898436,1
135,1,-0.5,1.014141470646301,-0.4858585293536989,1
136,1,-0.5,1.014128065206244,-0.4858719347937559,1
137,1,-0.5,1.014114702192489,-0.48588529780751105,1
138,1,-0.5,1.0141013814080555,-0.48589861859194455,1
139,1,-0.5,1.0140881027276494,-0.48591189727235057,1
140,1,-0.5,1.014074866037255,-0.4859251339627451,1
141,1,-0.5,1.0140616711857002,-0.48593832881429977,1
142,1,-0.5,1.014048518021814,-0.48595148197818605,1
143,1,-0.5,1.0140354063905939,-0.48596459360940625,1
144,1,-0.5,1.014022336117912,-0.4859776638820882,1
145,1,-0.5,1.0140093070401432,-0.48599069295985686,1
146,1,-0.5,1.013996318995857,-0.486003681004143,1
147,1,-0.5,1.0139833718213371,-0.4860166281786629,1
148,1,-0.5,1.0139704647200019,-0.48602953527999815,1
149,1,-0.5,1.0139575979482411,-0.48604240205175875,1
150,1,-0.5,1.0139447713208436,-0.48605522867915635,1
151,1,-0.5,1.0139319846525972,-0.48606801534740274,1
152,1,-0.5,1.0139192377582904,-0.4860807622417096,1
153,1,-0.5,1.0139065304527113,-0.4860934695472887,1
154,1,-0.5,1.0138938625506482,-0.4861061374493518,1
155,1,-0.5,1.0138812338668894,-0.48611876613311067,1
156,1,-0.5,1.0138686444290717,-0.48613135557092835,1
157,1,-0.5,1.013856093987114,-0.48614390601288604,1
158,1,-0.5,1.0138435823142584,-0.48615641768574164,1
159,1,-0.5,1.013831109235932,-0.48616889076406794,1
160,1,-0.5,1.013818674577562,-0.486181325422438,1
161,1,-0.5,1.0138062781645751,-0.4861937218354248,1
162,1,-0.5,1.0137939198223989,-0.4862060801776012,1
163,1,-0.5,1.0137815993764598,-0.48621840062354016,1
164,1,-0.5,1.01376931680116,-0.48623068319884016,1
165,1,-0.5,1.0137570719744418,-0.48624292802555824,1
166,1,-0.5,1.0137448646281253,-0.48625513537187465,1
167,1,-0.5,1.0137326945986755,-0.48626730540132435,1
168,1,-0.5,1.0137205617225582,-0.4862794382774418,1
169,1,-0.5,1.0137084658362383,-0.4862915341637617,1
170,1,-0.5,1.0136964067761813,-0.48630359322381866,1
171,1,-0.5,1.0136843843788526,-0.4863156156211475,1
172,1,-0.5,1.013672398688139,-0.486327601311861,1
173,1,-0.5,1.013660449287396,-0.486339550712604,1
174,1,-0.5,1.013648536153254,-0.48635146384674605,1
175,1,-0.5,1.013636659123847,-0.48636334087615285,1
176,1,-0.5,1.0136248180382315,-0.48637518196176843,1
177,1,-0.5,1.0136130127363838,-0.4863869872636161,1
178,1,-0.5,1.0136012430592023,-0.48639875694079765,1
179,1,-0.5,1.013589508848506,-0.4864104911514938,1
180,1,-0.5,1.0135778099580999,-0.48642219004190007,1
181,1,-0.5,1.0135661463704189,-0.48643385362958125,1
182,1,-0.5,1.0135545178307344,-0.4864454821692657,1
183,1,-0.5,1.0135429241914202,-0.4864570758085798,1
184,1,-0.5,1.0135313653061409,-0.48646863469385915,1
185,1,-0.5,1.013519841029852,-0.48648015897014785,1
186,1,-0.5,1.013508351218801,-0.486491648781199,1
187,1,-0.5,1.0134968957305257,-0.4865031042694744,1
188,1,-0.5,1.0134854744238555,-0.4865145255761446,1
189,1,-0.5,1.0134740871589107,-0.48652591284108926,1
190,1,-0.5,1.0134627337971036,-0.48653726620289645,1
191,1,-0.5,1.0134514142011368,-0.4865485857988633,1
192,1,-0.5,1.0134401282126855,-0.4865598717873146,1
193,1,-0.5,1.013428875703896,-0.4865711242961039,1
194,1,-0.5,1.0134176565460877,-0.4865823434539123,1
195,1,-0.5,1.0134064706057444,-0.48659352939425565,1
196,1,-0.5,1.013395317750569,-0.4866046822494309,1
197,1,-0.5,1.0133841978494849,-0.48661580215051514,1
198,1,-0.5,1.0133731107726334,-0.48662688922736674,1
199,1,-0.5,1.0133620563913754,-0.4866379436086245,1
200,1,-0.5,1.013351034578292,-0.486648965421708,1
201,1,-0.5,1.0133400452071826,-0.4866599547928175,1
202,1,-0.5,1.013329088153066,-0.48667091184693395,1
203,1,-0.5,1.0133181632399855,-0.4866818367600144,1
204,1,-0.5,1.0133072703017223,-0.4866927296982777,1
205,1,-0.5,1.0132964092688181,-0.48670359073118186,1
206,1,-0.5,1.0132855800153475,-0.48671441998465237,1
207,1,-0.5,1.013274782416297,-0.48672521758370296,1
208,1,-0.5,1.0132640163475641,-0.4867359836524359,1
209,1,-0.5,1.0132532816859583,-0.4867467183140416,1
210,1,-0.5,1.013242578309201,-0.48675742169079916,1
211,1,-0.5,1.0132319060959238,-0.48676809390407605,1
212,1,-0.5,1.013221264925672,-0.486778735074328,1
213,1,-0.5,1.0132106546789008,-0.48678934532109924,1
214,1,-0.5,1.0132000752268295,-0.4867999247731704,1
215,1,-0.5,1.0131895263657165,-0.4868104736342836,1
216,1,-0.5,1.0131790080417062,-0.4868209919582937,1
217,1,-0.5,1.0131685201343967,-0.4868314798656032,1
218,1,-0.5,1.013158062524055,-0.48684193747594484,1
219,1,-0.5,1.0131476350916178,-0.4868523649083822,1
220,1,-0.5,1.0131372377186905,-0.4868627622813095,1
221,1,-0.5,1.0131268702875487,-0.4868731297124514,1
222,1,-0.5,1.0131165326811367,-0.4868834673188634,1
223,1,-0.5,1.0131062247830684,-0.4868937752169315,1
224,1,-0.5,1.0130959464776277,-0.48690405352237226,1
225,1,-0.5,1.013085697649767,-0.48691430235023303,1
226,1,-0.5,1.0130754781584308,-0.48692452184156926,1
227,1,-0.5,1.0130652878997866,-0.48693471210021344,1
228,1,-0.5,1.0130551267653194,-0.48694487323468066,1
229,1,-0.5,1.0130449946410773,-0.48695500535892255,1
230,1,-0.5,1.013034891413697,-0.48696510858630293,1
231,1,-0.5,1.0130248169704013,-0.4869751830295987,1
232,1,-0.5,1.0130147711990007,-0.4869852288009993,1
233,1,-0.5,1.0130047539878935,-0.48699524601210664,1
234,1,-0.5,1.0129947652260642,-0.4870052347739357,1
235,1,-0.5,1.012984804803086,-0.4870151951969139,1
236,1,-0.5,1.0129748726091188,-0.4870251273908813,1
237,1,-0.5,1.0129649685304754,-0.4870350314695246,1
238,1,-0.5,1.012955092456022,-0.48704490754397806,1
239,1,-0.5,1.012945244281803,-0.487054755718197,1
240,1,-0.5,1.0129354239000232,-0.48706457609997666,1
