,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998967947622448,-0.00010320523775520207,1
2,1,-0.5,1.499894345740184,-0.00010565425981595964,1
3,1,-0.5,1.4998916227625994,-0.00010837723740075762,1
4,1,-0.5,1.499888605095599,-0.00011139490440090911,1
5,1,-0.5,1.4998852702570271,-0.00011472974297297983,1
6,1,-0.5,1.4998815938598469,-0.00011840614015323235,1
7,1,-0.5,1.4998775494601162,-0.0001224505398837374,1
8,1,-0.5,1.4998731083631647,-0.0001268916368353536,1
9,1,-0.5,1.4998682394520497,-0.00013176054795025255,1
10,1,-0.5,1.4998629089739872,-0.00013709102601267684,1
11,1,-0.5,1.4998570803175468,-0.00014291968245323239,1
12,1,-0.5,1.4998507137711776,-0.0001492862288224243,1
13,1,-0.5,1.4998437662605568,-0.0001562337394432829,1
14,1,-0.5,1.499836191076381,-0.00016380892361893948,1
15,1,-0.5,1.4998279375486903,-0.000172062451309798,1
16,1,-0.5,1.4998189507275892,-0.0001810492724109092,1
17,1,-0.5,1.4998091710315453,-0.0001908289684546971,1
18,1,-0.5,1.499798533847164,-0.00020146615283590916,1
19,1,-0.5,1.4997869691186476,-0.00021303088135247482,1
20,1,-0.5,1.4997744008935536,-0.0002255991064464142,1
21,1,-0.5,1.499760746832404,-0.00023925316759606068,1
22,1,-0.5,1.4997459176806267,-0.0002540823193733839,1
23,1,-0.5,1.4997298166960977,-0.0002701833039021718,1
24,1,-0.5,1.4997123390308558,-0.000287660969144192,1
25,1,-0.5,1.4996933710613933,-0.00030662893860676775,1
26,1,-0.5,1.4996727896700297,-0.0003272103299702021,1
27,1,-0.5,1.4996504614580985,-0.0003495385419014648,1
28,1,-0.5,1.4996262419082858,-0.00037375809171419204,1
29,1,-0.5,1.4995999744645512,-0.00040002553544883846,1
30,1,-0.5,1.499571489555355,-0.0004285104446450001,1
31,1,-0.5,1.4995406035224412,-0.0004593964775588386,1
32,1,-0.5,1.499507117474484,-0.0004928825255158587,1
33,1,-0.5,1.4994708160482926,-0.0005291839517074748,1
34,1,-0.5,1.4994314660620758,-0.0005685339379242425,1
35,1,-0.5,1.4993888150819956,-0.0006111849180042931,1
36,1,-0.5,1.4993425898503328,-0.0006574101496671719,1
37,1,-0.5,1.4992924946123345,-0.0007075053876656062,1
38,1,-0.5,1.4992382093067373,-0.000761790693262677,1
39,1,-0.5,1.4991793876343846,-0.0008206123656153032,1
40,1,-0.5,1.499115654908176,-0.0008843450918238892,1
41,1,-0.5,1.4990466058271517,-0.0009533941728482327,1
42,1,-0.5,1.4989718020561598,-0.0010281979438402026,1
43,1,-0.5,1.4988907695923794,-0.0011092304076206067,1
44,1,-0.5,1.4988029959812519,-0.0011970040187480812,1
45,1,-0.5,1.4987079273065749,-0.0012920726934252025,1
46,1,-0.5,1.4986049649618878,-0.0013950350381121217,1
47,1,-0.5,1.4984934622013968,-0.0015065377986031823,1
48,1,-0.5,1.4983727204525348,-0.0016272795474652024,1
49,1,-0.5,1.4982419853728548,-0.001758014627145102,1
50,1,-0.5,1.4981004426464768,-0.0018995573535231824,1
51,1,-0.5,1.497947213500099,-0.0020527864999008594,1
52,1,-0.5,1.497781349938268,-0.002218650061732072,1
53,1,-0.5,1.4976018296896851,-0.0023981703103149506,1
54,1,-0.5,1.4974075508366478,-0.0025924491633521228,1
55,1,-0.5,1.4971973261649933,-0.002802673835006718,1
56,1,-0.5,1.4969698771709061,-0.0030301228290939407,1
57,1,-0.5,1.4967238277698944,-0.003276172230105506,1
58,1,-0.5,1.4964576977609851,-0.0035423022390147995,1
59,1,-0.5,1.4961698958512257,-0.0038301041487742433,1
60,1,-0.5,1.495858712604379,-0.004141287395621062,1
61,1,-0.5,1.4955223129400503,-0.004477687059949699,1
62,1,-0.5,1.495158728494002,-0.0048412715059979305,1
63,1,-0.5,1.4947658499226646,-0.005234150077335507,1
64,1,-0.5,1.4943414187026995,-0.005658581297300456,1
65,1,-0.5,1.4938830194307264,-0.006116980569273639,1
66,1,-0.5,1.4933880715602568,-0.006611928439743134,1
67,1,-0.5,1.49285382161518,-0.007146178384819901,1
68,1,-0.5,1.4922773357596721,-0.00772266424032778,1
69,1,-0.5,1.4916554920589455,-0.008344507941054397,1
70,1,-0.5,1.4909849744776655,-0.009015025522334399,1
71,1,-0.5,1.490262266287278,-0.009737733712722123,1
72,1,-0.5,1.4894836454562752,-0.010516354543724902,1
73,1,-0.5,1.488645181123251,-0.011354818876748943,1
74,1,-0.5,1.4877427306630047,-0.012257269336995408,1
75,1,-0.5,1.4867719406021773,-0.01322805939782278,1
76,1,-0.5,1.4857282473396956,-0.014271752660304502,1
77,1,-0.5,1.4846068825741057,-0.015393117425894401,1
78,1,-0.5,1.4834028810412045,-0.016597118958795357,1
79,1,-0.5,1.482111090977365,-0.017888909022635006,1
80,1,-0.5,1.480726191132582,-0.019273808867417933,1
81,1,-0.5,1.4792427092698768,-0.020757290730123137,1
82,1,-0.5,1.477655048765802,-0.022344951234197934,1
83,1,-0.5,1.4759575190977139,-0.024042480902286115,1
84,1,-0.5,1.4741443721452874,-0.025855627854712633,1
85,1,-0.5,1.4722098485258346,-0.027790151474165362,1
86,1,-0.5,1.4701482278139246,-0.029851772186075307,1
87,1,-0.5,1.4679538872914588,-0.03204611270854121,1
88,1,-0.5,1.465621367726601,-0.03437863227339899,1
89,1,-0.5,1.4631454500733059,-0.036854549926694145,1
90,1,-0.5,1.4605212360539848,-0.03947876394601526,1
91,1,-0.5,1.4577442333263149,-0.04225576667368521,1
92,1,-0.5,1.4548104600716965,-0.045189539928303636,1
93,1,-0.5,1.4517165369654608,-0.04828346303453934,1
94,1,-0.5,1.4484597910368435,-0.05154020896315641,1
95,1,-0.5,1.4450383765925263,-0.054961623407473695,1
96,1,-0.5,1.441451361544202,-0.05854863845579798,1
97,1,-0.5,1.4376988418734724,-0.06230115812652768,1
98,1,-0.5,1.4337820458241288,-0.0662179541758711,1
99,1,-0.5,1.4297034050091326,-0.07029659499086736,1
100,1,-0.5,1.4254666470386652,-0.07453335296133469,1
101,1,-0.5,1.4210768510315077,-0.07892314896849237,1
102,1,-0.5,1.4165404941154682,-0.08345950588453181,1
103,1,-0.5,1.411865462579349,-0.08813453742065107,1
104,1,-0.5,1.4070610554616312,-0.09293894453836889,1
105,1,-0.5,1.402137946925639,-0.09786205307436091,1
106,1,-0.5,1.3971081291668246,-0.10289187083317536,1
107,1,-0.5,1.3919848194856461,-0.10801518051435383,1
108,1,-0.5,1.3867823449438006,-0.11321765505619948,1
109,1,-0.5,1.3815159935303098,-0.11848400646969012,1
110,1,-0.5,1.376201849392023,-0.12379815060797705,1
111,1,-0.5,1.3708565960778127,-0.12914340392218726,1
112,1,-0.5,1.365497322098418,-0.1345026779015821,1
113,1,-0.5,1.360141282392447,-0.13985871760755303,1
114,1,-0.5,1.3548056938950004,-0.14519430610499956,1
115,1,-0.5,1.3495075240378565,-0.15049247596214355,1
116,1,-0.5,1.344263257716432,-0.15573674228356799,1
117,1,-0.5,1.3390886930886514,-0.16091130691134864,1
118,1,-0.5,1.3339987812060294,-0.16600121879397053,1
119,1,-0.5,1.3290074479643064,-0.17099255203569352,1
120,1,-0.5,1.3241274629956703,-0.17587253700432978,1
121,1,-0.5,1.3193703337022868,-0.18062966629771326,1
122,1,-0.5,1.3147462232741778,-0.18525377672582222,1
123,1,-0.5,1.310263904274152,-0.1897360957258481,1
124,1,-0.5,1.3059307336263406,-0.1940692663736595,1
125,1,-0.5,1.3017526591158828,-0.19824734088411727,1
126,1,-0.5,1.2977342397871907,-0.20226576021280937,1
127,1,-0.5,1.2938787110747805,-0.20612128892521955,1
128,1,-0.5,1.2901880675720596,-0.2098119324279405,1
129,1,-0.5,1.286663087634598,-0.21333691236540203,1
130,1,-0.5,1.283303469421035,-0.2166965305789649,1
131,1,-0.5,1.2801079248464597,-0.2198920751535402,1
132,1,-0.5,1.2770742829793282,-0.2229257170206717,1
133,1,-0.5,1.2741995963091832,-0.22580040369081683,1
134,1,-0.5,1.2714802467722335,-0.22851975322776644,1
135,1,-0.5,1.2689120490319319,-0.23108795096806814,1
136,1,-0.5,1.266490348366988,-0.23350965163301193,1
137,1,-0.5,1.2642101155920185,-0.23578988440798157,1
138,1,-0.5,1.2620660330337894,-0.23793396696621066,1
139,1,-0.5,1.2600525725440792,-0.23994742745592088,1
140,1,-0.5,1.2581640676777752,-0.24183593232222475,1
141,1,-0.5,1.256394777712471,-0.24360522228752898,1
142,1,-0.5,1.2547389405243605,-0.24526105947563953,1
143,1,-0.5,1.253190828072996,-0.2468091719270039,1
144,1,-0.5,1.2517447776743809,-0.24825522232561917,1
145,1,-0.5,1.2503952398830207,-0.24960476011697935,1
146,1,-0.5,1.2491367926670782,-0.25086320733292167,1
147,1,-0.5,1.247964180530853,-0.252035819469147,1
148,1,-0.5,1.2468723172216334,-0.25312768277836656,1
149,1,-0.5,1.2458563129873919,-0.25414368701260825,1
150,1,-0.5,1.2449114780162112,-0.25508852198378884,1
151,1,-0.5,1.2440333190943522,-0.2559666809056478,1
152,1,-0.5,1.243217564423913,-0.2567824355760871,1
153,1,-0.5,1.2424601512555895,-0.2575398487444105,1
154,1,-0.5,1.2417572278749445,-0.2582427721250555,1
155,1,-0.5,1.241105150715002,-0.2588948492849982,1
156,1,-0.5,1.240500478910273,-0.25949952108972707,1
157,1,-0.5,1.239939970153624,-0.26006002984637605,1
158,1,-0.5,1.2394205732315458,-0.26057942676845425,1
159,1,-0.5,1.2389394236315958,-0.2610605763684042,1
160,1,-0.5,1.238493833492448,-0.261506166507552,1
161,1,-0.5,1.2380812856181134,-0.26191871438188663,1
162,1,-0.5,1.237699424116038,-0.2623005758839621,1
163,1,-0.5,1.2373460485721473,-0.2626539514278528,1
164,1,-0.5,1.2370191021339527,-0.2629808978660473,1
165,1,-0.5,1.2367166663275058,-0.26328333367249424,1
166,1,-0.5,1.2364369558534323,-0.2635630441465676,1
167,1,-0.5,1.2361783057882065,-0.2638216942117936,1
168,1,-0.5,1.235939167562485,-0.26406083243751516,1
169,1,-0.5,1.2357181013379999,-0.26428189866200014,1
170,1,-0.5,1.2355137677963166,-0.26448623220368334,1
171,1,-0.5,1.2353249237114086,-0.2646750762885914,1
172,1,-0.5,1.2351504145904026,-0.26484958540959735,1
173,1,-0.5,1.234989168633063,-0.26501083136693704,1
174,1,-0.5,1.2348401922514145,-0.26515980774858555,1
