,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998280723675048,-0.0001719276324952526,1
2,1,-0.5,1.4997897935951374,-0.00021020640486264655,1
3,1,-0.5,1.4997415208621159,-0.0002584791378840506,1
4,1,-0.5,1.4996803300183446,-0.00031966998165553547,1
5,1,-0.5,1.4996023506162757,-0.00039764938372437386,1
6,1,-0.5,1.499502479967388,-0.0004975200326121315,1
7,1,-0.5,1.4993738930532479,-0.0006261069467520708,1
8,1,-0.5,1.4992075067300032,-0.0007924932699966973,1
9,1,-0.5,1.498991152707062,-0.0010088472929378385,1
10,1,-0.5,1.498708497550308,-0.0012915024496920708,1
11,1,-0.5,1.4983375146269584,-0.0016624853730415358,1
12,1,-0.5,1.497848477424481,-0.0021515225755191925,1
13,1,-0.5,1.4972011686581002,-0.0027988313418999397,1
14,1,-0.5,1.4963411068977954,-0.0036588931022045958,1
15,1,-0.5,1.4951944621614133,-0.004805537838586829,1
16,1,-0.5,1.4936612581122612,-0.006338741887738698,1
17,1,-0.5,1.49160634080563,-0.008393659194370122,1
18,1,-0.5,1.4888478211547511,-0.011152178845248781,1
19,1,-0.5,1.485142496895819,-0.014857503104181038,1
20,1,-0.5,1.4801686010136326,-0.019831398986367328,1
21,1,-0.5,1.4735070194386626,-0.02649298056133739,1
22,1,-0.5,1.4646243275429514,-0.03537567245704871,1
23,1,-0.5,1.4528645762876085,-0.047135423712391475,1
24,1,-0.5,1.4374615191174618,-0.06253848088253831,1
25,1,-0.5,1.4175892041924052,-0.0824107958075947,1
26,1,-0.5,1.3924713282431038,-0.10752867175689629,1
27,1,-0.5,1.3615627311872058,-0.13843726881279414,1
28,1,-0.5,1.32478910199443,-0.17521089800557008,1
29,1,-0.5,1.2827821557360528,-0.21721784426394727,1
30,1,-0.5,1.2369976075896143,-0.2630023924103858,1
31,1,-0.5,1.1896019548641565,-0.3103980451358435,1
32,1,-0.5,1.1431013515359139,-0.35689864846408614,1
33,1,-0.5,1.0998304508747907,-0.40016954912520936,1
34,1,-0.5,1.0615102012933662,-0.43848979870663385,1
35,1,-0.5,1.0290385628568215,-0.4709614371431784,1
36,1,-0.5,1.0025387792910876,-0.49746122070891236,1
37,1,-0.5,0.9815713826777186,-0.5184286173222814,4
38,1,-0.5,0.9653867095032866,-0.5346132904967134,4
39,1,-0.5,0.9531340006186255,-0.5468659993813745,4
40,1,-0.5,0.9439973371570827,-0.5560026628429173,4
41,1,-0.5,0.9372649324859585,-0.5627350675140415,4
42,1,-0.5,0.93235194919786,-0.56764805080214,4
43,1,-0.5,0.928796707363199,-0.571203292636801,4
44,1,-0.5,0.9262446094506858,-0.5737553905493142,4
45,1,-0.5,0.9244284633978739,-0.5755715366021261,4
46,1,-0.5,0.9231496125741175,-0.5768503874258825,4
47,1,-0.5,0.9222617414726737,-0.5777382585273263,4
48,1,-0.5,0.9216577931079379,-0.5783422068920621,4
49,1,-0.5,0.92125979760612,-0.57874020239388,4
50,1,-0.5,0.9210111492185836,-0.5789888507814164,4
51,1,-0.5,0.9208708428373434,-0.5791291571626566,4
52,1,-0.5,0.9208092173690594,-0.5791907826309406,4
53,1,-0.5,0.9208048370574966,-0.5791951629425034,4
54,1,-0.5,0.9208422199328313,-0.5791577800671687,4
55,1,-0.5,0.9209101875668794,-0.5790898124331206,4
56,1,-0.5,0.9210006694209198,-0.5789993305790802,4
57,1,-0.5,0.9211078388365227,-0.5788921611634773,4
58,1,-0.5,0.9212274889043043,-0.5787725110956957,4
59,1,-0.5,0.9213565811741509,-0.5786434188258491,4
60,1,-0.5,0.9214929231918914,-0.5785070768081086,4
61,1,-0.5,0.9216349283683974,-0.5783650716316026,4
62,1,-0.5,0.9217814508563913,-0.5782185491436087,4
63,1,-0.5,0.9219316641276405,-0.5780683358723595,4
64,1,-0.5,0.9220849710203264,-0.5779150289796736,4
65,1,-0.5,0.9222409388060386,-0.5777590611939614,4
66,1,-0.5,0.922399254352851,-0.577600745647149,4
67,1,-0.5,0.9225596948948713,-0.5774403051051287,4
68,1,-0.5,0.9227220973115148,-0.5772779026884852,4
69,1,-0.5,0.9228863433432782,-0.5771136566567218,4
70,1,-0.5,0.9230523484190595,-0.5769476515809405,4
71,1,-0.5,0.9232200520796767,-0.5767799479203233,4
72,1,-0.5,0.9233894112280854,-0.5766105887719146,4
73,1,-0.5,0.9235603938236437,-0.5764396061763563,4
74,1,-0.5,0.9237329767536886,-0.5762670232463114,4
75,1,-0.5,0.9239071440340577,-0.5760928559659423,4
76,1,-0.5,0.9240828845247857,-0.5759171154752143,4
77,1,-0.5,0.9242601896511005,-0.5757398103488995,4
78,1,-0.5,0.9244390532548851,-0.5755609467451149,4
79,1,-0.5,0.9246194704645534,-0.5753805295354466,4
80,1,-0.5,0.9248014376496682,-0.5751985623503318,4
81,1,-0.5,0.9249849518066179,-0.5750150481933821,4
82,1,-0.5,0.9251700108210247,-0.5748299891789753,4
83,1,-0.5,0.9253566124452403,-0.5746433875547597,4
84,1,-0.5,0.9255447544613653,-0.5744552455386347,4
85,1,-0.5,0.925734434431623,-0.574265565568377,4
86,1,-0.5,0.9259256499009052,-0.5740743500990948,4
87,1,-0.5,0.9261183982125435,-0.5738816017874565,4
88,1,-0.5,0.9263126766362841,-0.5736873233637159,4
89,1,-0.5,0.926508482002039,-0.573491517997961,4
90,1,-0.5,0.9267058110320647,-0.5732941889679353,4
91,1,-0.5,0.9269046599719536,-0.5730953400280464,4
92,1,-0.5,0.9271050248484713,-0.5728949751515287,4
93,1,-0.5,0.927306901194801,-0.572693098805199,4
94,1,-0.5,0.9275102844404189,-0.5724897155595811,4
95,1,-0.5,0.9277151696266006,-0.5722848303733994,4
96,1,-0.5,0.927921551401996,-0.572078448598004,4
97,1,-0.5,0.9281294241514542,-0.5718705758485458,4
98,1,-0.5,0.928338781878998,-0.571661218121002,4
99,1,-0.5,0.9285496181757442,-0.5714503818242558,4
100,1,-0.5,0.9287619262575261,-0.5712380737424739,4
101,1,-0.5,0.928975698952844,-0.571024301047156,4
102,1,-0.5,0.9291909286682393,-0.5708090713317607,4
103,1,-0.5,0.9294076074496868,-0.5705923925503132,4
104,1,-0.5,0.9296257269636212,-0.5703742730363788,4
105,1,-0.5,0.9298452784939137,-0.5701547215060863,4
106,1,-0.5,0.9300662528912937,-0.5699337471087063,4
107,1,-0.5,0.9302886405942612,-0.5697113594057388,4
108,1,-0.5,0.9305124316748543,-0.5694875683251457,4
109,1,-0.5,0.9307376158121525,-0.5692623841878475,4
110,1,-0.5,0.9309641861525865,-0.5690358138474135,4
111,1,-0.5,0.9311921220558277,-0.5688078779441723,4
112,1,-0.5,0.9314214204294518,-0.5685785795705482,4
113,1,-0.5,0.9316520690711365,-0.5683479309288635,4
114,1,-0.5,0.9318840557785589,-0.5681159442214411,4
115,1,-0.5,0.9321173684547607,-0.5678826315452393,4
116,1,-0.5,0.9323519951783622,-0.5676480048216378,4
117,1,-0.5,0.9325879234868419,-0.5674120765131581,4
118,1,-0.5,0.9328251386499037,-0.5671748613500963,4
119,1,-0.5,0.9330636265512646,-0.5669363734487354,4
120,1,-0.5,0.9333033727705562,-0.5666966272294438,4
121,1,-0.5,0.9335443628726664,-0.5664556371273336,4
122,1,-0.5,0.933786582269495,-0.566213417730505,4
123,1,-0.5,0.9340300161936753,-0.5659699838063247,4
124,1,-0.5,0.934274649631724,-0.565725350368276,4
125,1,-0.5,0.9345204665501327,-0.5654795334498673,4
126,1,-0.5,0.9347674510334273,-0.5652325489665727,4
127,1,-0.5,0.9350155864016289,-0.5649844135983711,4
128,1,-0.5,0.9352648560784442,-0.5647351439215558,4
129,1,-0.5,0.9355152429321183,-0.5644847570678817,4
130,1,-0.5,0.9357667298020039,-0.5642332701979961,4
131,1,-0.5,0.9360192990827981,-0.5639807009172019,4
132,1,-0.5,0.9362729329354491,-0.5637270670645509,4
133,1,-0.5,0.9365276131841129,-0.5634723868158871,4
134,1,-0.5,0.9367833214904969,-0.5632166785095031,4
135,1,-0.5,0.9370400391851734,-0.5629599608148266,4
136,1,-0.5,0.9372977472250045,-0.5627022527749955,4
137,1,-0.5,0.937556426279301,-0.562443573720699,4
138,1,-0.5,0.9378160567245034,-0.5621839432754966,4
139,1,-0.5,0.9380766185234046,-0.5619233814765954,4
140,1,-0.5,0.9383380912859421,-0.5616619087140579,4
141,1,-0.5,0.938600454336362,-0.561399545663638,4
142,1,-0.5,0.9388636874801033,-0.5611363125198967,4
143,1,-0.5,0.939127770104037,-0.560872229895963,4
144,1,-0.5,0.9393926812172352,-0.5606073187827648,4
145,1,-0.5,0.9396583996010717,-0.5603416003989283,4
146,1,-0.5,0.939924904013318,-0.560075095986682,4
147,1,-0.5,0.9401921734691064,-0.5598078265308936,4
148,1,-0.5,0.9404601865660217,-0.5595398134339783,4
149,1,-0.5,0.9407289217420994,-0.5592710782579006,4
150,1,-0.5,0.9409983607695045,-0.5590016392304955,4
151,1,-0.5,0.9412684721730449,-0.5587315278269551,4
152,1,-0.5,0.9415392404483944,-0.5584607595516056,4
153,1,-0.5,0.9418106423684263,-0.5581893576315737,4
154,1,-0.5,0.9420826547060137,-0.5579173452939863,4
155,1,-0.5,0.9423552540057678,-0.5576447459942322,4
156,1,-0.5,0.9426284154768,-0.5573715845232,4
157,1,-0.5,0.9429021152311872,-0.5570978847688128,4
158,1,-0.5,0.9431763323537757,-0.5568236676462243,4
159,1,-0.5,0.943451044863003,-0.556548955136997,4
160,1,-0.5,0.943726229452926,-0.556273770547074,4
161,1,-0.5,0.9440018628584278,-0.5559981371415722,4
162,1,-0.5,0.9442779211141051,-0.5557220788858949,4
163,1,-0.5,0.9445543806237768,-0.5554456193762232,4
164,1,-0.5,0.9448312179969645,-0.5551687820030355,4
165,1,-0.5,0.9451084097821646,-0.5548915902178354,4
166,1,-0.5,0.9453859325267471,-0.5546140674732529,4
167,1,-0.5,0.9456637626544566,-0.5543362373455434,4
168,1,-0.5,0.9459418765669564,-0.5540581234330436,4
169,1,-0.5,0.946220250681773,-0.553779749318227,4
170,1,-0.5,0.946498861452259,-0.553501138547741,4
171,1,-0.5,0.946777685442285,-0.553222314557715,4
172,1,-0.5,0.9470566991751386,-0.5529433008248614,4
173,1,-0.5,0.9473358791849674,-0.5526641208150326,4
174,1,-0.5,0.9476152020190792,-0.5523847979809208,4
175,1,-0.5,0.9478946441839546,-0.5521053558160454,4
176,1,-0.5,0.9481741821951853,-0.5518258178048147,4
177,1,-0.5,0.9484537925889666,-0.5515462074110334,4
178,1,-0.5,0.9487334519072956,-0.5512665480927044,4
179,1,-0.5,0.9490131369198324,-0.5509868630801676,4
180,1,-0.5,0.9492928249063807,-0.5507071750936193,4
181,1,-0.5,0.9495724929631923,-0.5504275070368077,4
182,1,-0.5,0.949852118270219,-0.550147881729781,4
183,1,-0.5,0.9501316781246005,-0.5498683218753995,4
184,1,-0.5,0.9504111502659551,-0.5495888497340449,4
185,1,-0.5,0.950690512534549,-0.549309487465451,4
186,1,-0.5,0.9509697428497818,-0.5490302571502182,4
187,1,-0.5,0.9512488192838907,-0.5487511807161093,4
188,1,-0.5,0.951527719293598,-0.548472280706402,4
189,1,-0.5,0.9518064221523701,-0.5481935778476299,4
190,1,-0.5,0.9520849047268863,-0.5479150952731137,4
191,1,-0.5,0.9523631453473287,-0.5476368546526713,4
192,1,-0.5,0.9526411223258825,-0.5473588776741175,4
193,1,-0.5,0.9529188137370506,-0.5470811862629494,4
194,1,-0.5,0.9531961980026739,-0.5468038019973261,4
195,1,-0.5,0.9534732555384172,-0.5465267444615828,4
196,1,-0.5,0.9537499662954323,-0.5462500337045677,4
197,1,-0.5,0.9540263097425818,-0.5459736902574182,4
198,1,-0.5,0.9543022655426168,-0.5456977344573832,4
199,1,-0.5,0.954577813468501,-0.545422186531499,4
200,1,-0.5,0.9548529339169695,-0.5451470660830305,4
201,1,-0.5,0.9551276073254754,-0.5448723926745246,4
202,1,-0.5,0.9554018139506398,-0.5445981860493602,4
203,1,-0.5,0.9556755349205499,-0.5443244650794501,4
204,1,-0.5,0.9559487514678024,-0.5440512485321976,4
205,1,-0.5,0.9562214445482327,-0.5437785554517673,4
206,1,-0.5,0.9564935959146263,-0.5435064040853737,4
207,1,-0.5,0.956765187466528,-0.543234812533472,4
208,1,-0.5,0.9570362015872954,-0.5429637984127046,4
209,1,-0.5,0.9573066186531224,-0.5426933813468776,4
210,1,-0.5,0.9575764233026074,-0.5424235766973926,4
211,1,-0.5,0.957845597573254,-0.542154402426746,4
212,1,-0.5,0.9581141244538324,-0.5418858755461676,4
213,1,-0.5,0.9583819874760131,-0.5416180125239869,4
214,1,-0.5,0.9586491702443343,-0.5413508297556657,4
215,1,-0.5,0.9589156567477342,-0.5410843432522658,4
216,1,-0.5,0.9591814313144148,-0.5408185686855852,4
217,1,-0.5,0.9594464779770485,-0.5405535220229515,4
218,1,-0.5,0.9597107811892948,-0.5402892188107052,4
219,1,-0.5,0.9599743258320801,-0.5400256741679199,4
220,1,-0.5,0.9602370970729377,-0.5397629029270623,4
221,1,-0.5,0.9604990803875632,-0.5395009196124368,4
222,1,-0.5,0.9607602616482926,-0.5392397383517074,4
223,1,-0.5,0.9610206269823819,-0.5389793730176181,4
224,1,-0.5,0.9612801628094124,-0.5387198371905876,4
225,1,-0.5,0.9615388558510203,-0.5384611441489797,4
226,1,-0.5,0.9617966931325431,-0.5382033068674569,4
227,1,-0.5,0.9620536619847003,-0.5379463380152997,4
228,1,-0.5,0.9623097500388051,-0.5376902499611949,4
229,1,-0.5,0.9625649452287162,-0.5374350547712838,4
230,1,-0.5,0.962819231241987,-0.537180768758013,4
231,1,-0.5,0.9630726080891375,-0.5369273919108625,4
232,1,-0.5,0.9633250550593314,-0.5366749449406686,4
233,1,-0.5,0.9635765614826143,-0.5364234385173857,4
234,1,-0.5,0.9638271166890322,-0.5361728833109678,4
235,1,-0.5,0.9640767100271889,-0.5359232899728111,4
236,1,-0.5,0.9643253312433021,-0.5356746687566979,4
237,1,-0.5,0.9645729700680427,-0.5354270299319573,4
238,1,-0.5,0.9648196162393905,-0.5351803837606095,4
239,1,-0.5,0.9650652611001135,-0.5349347388998865,4
240,1,-0.5,0.9653098958001759,-0.5346901041998241,4
241,1,-0.5,0.9655535112245341,-0.5344464887754659,4
242,1,-0.5,0.9657960990035825,-0.5342039009964175,4
243,1,-0.5,0.9660376506254087,-0.5339623493745913,4
244,1,-0.5,0.9662781575489073,-0.5337218424510927,4
245,1,-0.5,0.9665176121134164,-0.5334823878865836,4
246,1,-0.5,0.9667560064348782,-0.5332439935651218,4
247,1,-0.5,0.9669933326831552,-0.5330066673168448,4
248,1,-0.5,0.9672295842765665,-0.5327704157234335,4
249,1,-0.5,0.9674647542263954,-0.5325352457736046,4
250,1,-0.5,0.9676988355265914,-0.5323011644734086,4
251,1,-0.5,0.9679318223256875,-0.5320681776743125,4
252,1,-0.5,0.9681637084569268,-0.5318362915430732,4
253,1,-0.5,0.968394487677815,-0.531605512322185,4
254,1,-0.5,0.9686241547472076,-0.5313758452527924,4
255,1,-0.5,0.968852704208667,-0.531147295791333,4
256,1,-0.5,0.9690801310366309,-0.5309198689633691,4
