,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998541302308919,-0.0001458697691081273,1
2,1,-0.5,1.4998320823955267,-0.0001679176044733728,1
3,1,-0.5,1.4998058412326316,-0.00019415876736842734,1
4,1,-0.5,1.4997744873681813,-0.00022551263181879095,1
5,1,-0.5,1.4997368809304175,-0.00026311906958247273,1
6,1,-0.5,1.4996916028910487,-0.0003083971089512728,1
7,1,-0.5,1.499636887377583,-0.0003631126224170456,1
8,1,-0.5,1.4995705214976767,-0.00042947850232324556,1
9,1,-0.5,1.4994897368577726,-0.0005102631422274275,1
10,1,-0.5,1.4993910576449276,-0.0006089423550723548,1
11,1,-0.5,1.4992701108587454,-0.0007298891412545092,1
12,1,-0.5,1.4991213853372305,-0.0008786146627695184,1
13,1,-0.5,1.4989379241516987,-0.0010620758483012365,1
14,1,-0.5,1.498710936573017,-0.0012890634269831186,1
15,1,-0.5,1.4984292836346726,-0.001570716365327455,1
16,1,-0.5,1.4980788578378426,-0.0019211421621574004,1
17,1,-0.5,1.4976417700064408,-0.0023582299935591736,1
18,1,-0.5,1.4970953286986837,-0.0029046713013163375,1
19,1,-0.5,1.4964107522327625,-0.0035892477672374913,1
20,1,-0.5,1.4955515551075393,-0.004448444892460673,1
21,1,-0.5,1.494471545583398,-0.005528454416602157,1
22,1,-0.5,1.4931123717141144,-0.006887628285885518,1
23,1,-0.5,1.491400525526021,-0.008599474473979012,1
24,1,-0.5,1.4892438450432384,-0.01075615495676171,1
25,1,-0.5,1.4865274569883122,-0.013472543011687776,1
26,1,-0.5,1.483109360266781,-0.016890639733219002,1
27,1,-0.5,1.4788159541037706,-0.021184045896229436,1
28,1,-0.5,1.4734381422788974,-0.026561857721102644,1
29,1,-0.5,1.4667290945048794,-0.033270905495120566,1
30,1,-0.5,1.458405224015413,-0.04159477598458693,1
31,1,-0.5,1.4481527546460615,-0.051847245353938434,1
32,1,-0.5,1.4356427199977366,-0.06435728000226337,1
33,1,-0.5,1.420557320272103,-0.079442679727897,1
34,1,-0.5,1.4026296645592287,-0.09737033544077145,1
35,1,-0.5,1.3816963525746497,-0.11830364742535038,1
36,1,-0.5,1.357757114723326,-0.14224288527667386,1
37,1,-0.5,1.3310300132645505,-0.16896998673544958,1
38,1,-0.5,1.3019848717766573,-0.19801512822334258,1
39,1,-0.5,1.271337208773505,-0.228662791226495,1
40,1,-0.5,1.2399923167058506,-0.2600076832941493,1
41,1,-0.5,1.2089446958838859,-0.29105530411611424,1
42,1,-0.5,1.1791544964385157,-0.3208455035614843,1
43,1,-0.5,1.1514325189753676,-0.3485674810246325,1
44,1,-0.5,1.1263616491211523,-0.3736383508788477,1
45,1,-0.5,1.1042680959180822,-0.3957319040819179,1
46,1,-0.5,1.0852388256352314,-0.4147611743647686,1
47,1,-0.5,1.069169420661063,-0.43083057933893704,1
48,1,-0.5,1.055824497550577,-0.44417550244942294,1
49,1,-0.5,1.044895214859223,-0.45510478514077707,1
50,1,-0.5,1.0360458099026832,-0.4639541900973167,1
51,1,-0.5,1.0289464144687006,-0.4710535855312993,1
52,1,-0.5,1.0232930532724538,-0.4767069467275463,1
53,1,-0.5,1.0188176949954126,-0.4811823050045874,1
54,1,-0.5,1.0152913753148423,-0.48470862468515785,1
55,1,-0.5,1.0125230091980724,-0.48747699080192763,1
56,1,-0.5,1.010355891205374,-0.489644108794626,1
57,1,-0.5,1.0086631944982227,-0.4913368055017772,1
58,1,-0.5,1.007343306065507,-0.49265669393449296,1
59,1,-0.5,1.0063154384786204,-0.4936845615213796,1
60,1,-0.5,1.0055157435149873,-0.4944842564850127,1
61,1,-0.5,1.0048939858322015,-0.4951060141677986,1
62,1,-0.5,1.004410782651676,-0.4955892173483241,1
63,1,-0.5,1.0040353419257517,-0.4959646580742482,1
64,1,-0.5,1.003743638571157,-0.49625636142884316,1
65,1,-0.5,1.0035169587537112,-0.4964830412462889,1
66,1,-0.5,1.0033407432068693,-0.49665925679313067,1
67,1,-0.5,1.003203675585553,-0.4967963244144471,1
68,1,-0.5,1.0030969677161525,-0.49690303228384747,1
69,1,-0.5,1.0030137980606888,-0.49698620193931115,1
70,1,-0.5,1.0029488743520676,-0.49705112564793236,1
71,1,-0.5,1.0028980922015678,-0.4971019077984322,1
72,1,-0.5,1.002858269178538,-0.49714173082146196,1
73,1,-0.5,1.0028269384176396,-0.49717306158236035,1
74,1,-0.5,1.0028021876900404,-0.4971978123099596,1
75,1,-0.5,1.0027825359905642,-0.4972174640094359,1
76,1,-0.5,1.0027668352471628,-0.4972331647528372,1
77,1,-0.5,1.0027541951971646,-0.4972458048028353,1
78,1,-0.5,1.0027439263444538,-0.49725607365554636,1
79,1,-0.5,1.002735495379039,-0.4972645046209609,1
80,1,-0.5,1.002728488546065,-0.49727151145393494,1
81,1,-0.5,1.0027225855739554,-0.49727741442604456,1
82,1,-0.5,1.0027175381733937,-0.49728246182660635,1
83,1,-0.5,1.002713153832378,-0.4972868461676221,1
84,1,-0.5,1.0027092837404485,-0.4972907162595515,1
85,1,-0.5,1.0027058127529882,-0.4972941872470119,1
86,1,-0.5,1.0027026514583852,-0.4972973485416148,1
87,1,-0.5,1.002699730475906,-0.49730026952409406,1
88,1,-0.5,1.002696996246002,-0.49730300375399816,1
89,1,-0.5,1.0026944073240642,-0.4973055926759357,1
90,1,-0.5,1.0026919315715472,-0.49730806842845277,1
91,1,-0.5,1.002689543478229,-0.497310456521771,1
92,1,-0.5,1.002687224048396,-0.4973127759516041,1
93,1,-0.5,1.0026849590300413,-0.49731504096995877,1
94,1,-0.5,1.0026827365084605,-0.4973172634915394,1
95,1,-0.5,1.002680547451881,-0.49731945254811905,1
96,1,-0.5,1.0026783843420737,-0.4973216156579262,1
97,1,-0.5,1.00267624251132,-0.49732375748868,1
98,1,-0.5,1.0026741173160798,-0.4973258826839203,1
99,1,-0.5,1.002672005823241,-0.4973279941767591,1
100,1,-0.5,1.0026699054139907,-0.49733009458600935,1
101,1,-0.5,1.002667814197561,-0.49733218580243904,1
