,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999607820022567,-3.921799774340808e-05,1
2,1,-0.5,1.4999598513584949,-4.014864150513435e-05,1
3,1,-0.5,1.4999588165997828,-4.118340021719799e-05,1
4,1,-0.5,1.4999576698457313,-4.2330154268663636e-05,1
5,1,-0.5,1.4999564025514363,-4.3597448563827266e-05,1
6,1,-0.5,1.4999550054479476,-4.499455205245961e-05,1
7,1,-0.5,1.4999534684844784,-4.653151552156869e-05,1
8,1,-0.5,1.4999517807547291,-4.821924527083637e-05,1
9,1,-0.5,1.4999499304316761,-5.006956832376567e-05,1
10,1,-0.5,1.499947904686387,-5.209531361283839e-05,1
11,1,-0.5,1.4999456896033243,-5.4310396675757596e-05,1
12,1,-0.5,1.4999432700885509,-5.672991144916872e-05,1
13,1,-0.5,1.4999406297698874,-5.9370230112661635e-05,1
14,1,-0.5,1.4999377508934315,-6.224910656854752e-05,1
15,1,-0.5,1.4999346141997525,-6.538580024745154e-05,1
16,1,-0.5,1.4999311988025257,-6.880119747438285e-05,1
17,1,-0.5,1.499927482054824,-7.251794517589901e-05,1
18,1,-0.5,1.4999234393969774,-7.656060302252932e-05,1
19,1,-0.5,1.4999190442005046,-8.09557994954081e-05,1
20,1,-0.5,1.4999142675954287,-8.573240457134446e-05,1
21,1,-0.5,1.4999090782838538,-9.092171614619697e-05,1
22,1,-0.5,1.4999034423392195,-9.655766078060205e-05,1
23,1,-0.5,1.499897322988674,-0.00010267701132587781,1
24,1,-0.5,1.4998906803780272,-0.00010931962197281315,1
25,1,-0.5,1.4998834713171496,-0.00011652868285030507,1
26,1,-0.5,1.4998756490067813,-0.00012435099321873942,1
27,1,-0.5,1.4998671627394013,-0.00013283726059871718,1
28,1,-0.5,1.4998579575807858,-0.0001420424192143364,1
29,1,-0.5,1.4998479740202162,-0.0001520259797837101,1
30,1,-0.5,1.4998371475991321,-0.00016285240086782527,1
31,1,-0.5,1.4998254085039007,-0.00017459149609926972,1
32,1,-0.5,1.4998126811299755,-0.0001873188700245566,1
33,1,-0.5,1.4997988836109615,-0.0002011163890386041,1
34,1,-0.5,1.4997839273065952,-0.00021607269340483432,1
35,1,-0.5,1.4997677162577863,-0.00023228374221380706,1
36,1,-0.5,1.4997501465890417,-0.0002498534109582647,1
37,1,-0.5,1.4997311058723333,-0.00026889412766670104,1
38,1,-0.5,1.4997104724392332,-0.0002895275607669061,1
39,1,-0.5,1.499688114646528,-0.0003118853534720081,1
40,1,-0.5,1.4996638900588712,-0.0003361099411288263,1
41,1,-0.5,1.49963764460251,-0.00036235539749007674,1
42,1,-0.5,1.49960921164509,-0.0003907883549098981,1
43,1,-0.5,1.4995784109944232,-0.00042158900557669795,1
44,1,-0.5,1.4995450478400487,-0.0004549521599513748,1
45,1,-0.5,1.4995089116088534,-0.0004910883911465667,1
46,1,-0.5,1.4994697747375934,-0.000530225262406606,1
47,1,-0.5,1.4994273913615905,-0.0005726086384094081,1
48,1,-0.5,1.4993814959127865,-0.0006185040872136173,1
49,1,-0.5,1.4993318016206103,-0.0006681983793897748,1
50,1,-0.5,1.499277998913813,-0.0007220010861870869,1
51,1,-0.5,1.4992197537156895,-0.0007802462843104778,1
52,1,-0.5,1.4991567056325745,-0.000843294367425384,1
53,1,-0.5,1.4990884660324746,-0.0009115339675254799,1
54,1,-0.5,1.4990146160032216,-0.0009853839967784647,1
55,1,-0.5,1.4989347042043906,-0.0010652957956094264,1
56,1,-0.5,1.498848244588752,-0.0011517554112478597,1
57,1,-0.5,1.4987547140108752,-0.0012452859891248398,1
58,1,-0.5,1.4986535497415436,-0.0013464502584564558,1
59,1,-0.5,1.4985441468166398,-0.001455853183360085,1
60,1,-0.5,1.498425855356445,-0.0015741446435551792,1
61,1,-0.5,1.4982979777124457,-0.0017020222875544003,1
62,1,-0.5,1.4981597655670376,-0.0018402344329624377,1
63,1,-0.5,1.4980104170022346,-0.001989582997765395,1
64,1,-0.5,1.4978490733873469,-0.0021509266126531596,1
65,1,-0.5,1.4976748164514524,-0.0023251835485476728,1
66,1,-0.5,1.4974866651356464,-0.0025133348643535426,1
67,1,-0.5,1.4972835726500193,-0.002716427349980778,1
68,1,-0.5,1.4970644236257389,-0.002935576374261157,1
69,1,-0.5,1.4968280311952955,-0.0031719688047044847,1
70,1,-0.5,1.4965731347056406,-0.003426865294359536,1
71,1,-0.5,1.4962983971983355,-0.003701602801664632,1
72,1,-0.5,1.4960024036995434,-0.003997596300456629,1
73,1,-0.5,1.495683659822257,-0.004316340177743017,1
74,1,-0.5,1.495340590709343,-0.00465940929065699,1
75,1,-0.5,1.4949715413599005,-0.005028458640099424,1
76,1,-0.5,1.4945747768867927,-0.005425223113207239,1
77,1,-0.5,1.4941484846561912,-0.005851515343808698,1
78,1,-0.5,1.4936907771264327,-0.006309222873567168,1
79,1,-0.5,1.4931996959375349,-0.0068003040624650315,1
80,1,-0.5,1.492673218326434,-0.007326781673566045,1
81,1,-0.5,1.4921092641612808,-0.007890735838719255,1
82,1,-0.5,1.4915057061439851,-0.008494293856014924,1
83,1,-0.5,1.4908603812637897,-0.009139618736210301,1
84,1,-0.5,1.4901711047292139,-0.009828895270786123,1
85,1,-0.5,1.4894356876215211,-0.010564312378478904,1
86,1,-0.5,1.488651955869303,-0.011348044130696943,1
87,1,-0.5,1.4878177726459025,-0.012182227354097406,1
88,1,-0.5,1.4869310634626014,-0.013068936537398492,1
89,1,-0.5,1.4859898453434055,-0.014010154656594546,1
90,1,-0.5,1.484992257124824,-0.015007742875175981,1
91,1,-0.5,1.4839365924700363,-0.01606340752996368,1
92,1,-0.5,1.4828213393164096,-0.01717866068359051,1
93,1,-0.5,1.4816452141959533,-0.01835478580404671,1
94,1,-0.5,1.4804072032140012,-0.01959279678599875,1
95,1,-0.5,1.479106607193873,-0.020893392806126905,1
96,1,-0.5,1.4777430738951651,-0.022256926104834967,1
97,1,-0.5,1.476316642513766,-0.02368335748623416,1
98,1,-0.5,1.4748277802374037,-0.025172219762596305,1
99,1,-0.5,1.4732774159023596,-0.02672258409764046,1
100,1,-0.5,1.4716669692115478,-0.028333030788452264,1
101,1,-0.5,1.4699983740146052,-0.030001625985394745,1
102,1,-0.5,1.4682740942421644,-0.031725905757835716,1
103,1,-0.5,1.4664971314150945,-0.033502868584905525,1
104,1,-0.5,1.4646710226540585,-0.03532897734594149,1
