,reward,sucker,temptation,punishment,type
99,1,-0.5,1.4999989556094777,-1.0443905222361537e-06,1
100,1,-0.5,1.4999990028990167,-9.971009833041679e-07,1
101,1,-0.5,1.4999990480468253,-9.519531747793795e-07,1
102,1,-0.5,1.4999990911499719,-9.088500282257723e-07,1
103,1,-0.5,1.4999991323011035,-8.676988966152552e-07,1
104,1,-0.5,1.499999171588657,-8.284113430366548e-07,1
105,1,-0.5,1.4999992090970764,-7.909029236143201e-07,1
106,1,-0.5,1.4999992449069615,-7.550930384368112e-07,1
107,1,-0.5,1.4999992790952519,-7.209047480626681e-07,1
108,1,-0.5,1.4999993117354142,-6.882645856814252e-07,1
109,1,-0.5,1.4999993428975729,-6.571024271905536e-07,1
110,1,-0.5,1.4999993726486684,-6.273513316584792e-07,1
111,1,-0.5,1.4999994010526212,-5.989473787284487e-07,1
112,1,-0.5,1.4999994281704447,-5.718295553169674e-07,1
113,1,-0.5,1.4999994540603845,-5.459396155994318e-07,1
114,1,-0.5,1.4999994787780535,-5.212219464144873e-07,1
115,1,-0.5,1.499999502376544,-4.976234560845452e-07,1
116,1,-0.5,1.4999995249065372,-4.7509346289188357e-07,1
117,1,-0.5,1.4999995464164337,-4.5358356626966266e-07,1
118,1,-0.5,1.4999995669524235,-4.330475765155595e-07,1
119,1,-0.5,1.499999586558594,-4.134414059792617e-07,1
120,1,-0.5,1.4999996052770326,-3.9472296750168384e-07,1
121,1,-0.5,1.4999996231479278,-3.768520723244744e-07,1
122,1,-0.5,1.4999996402096651,-3.5979033495419163e-07,1
123,1,-0.5,1.499999656498928,-3.4350107206742265e-07,1
124,1,-0.5,1.49999967205072,-3.279492799256224e-07,1
125,1,-0.5,1.4999996868983456,-3.131016542819872e-07,1
126,1,-0.5,1.4999997010737018,-2.989262981431117e-07,1
127,1,-0.5,1.4999997146072932,-2.853927068517104e-07,1
128,1,-0.5,1.499999727528213,-2.7247178694086e-07,1
129,1,-0.5,1.4999997398640974,-2.601359025244282e-07,1
130,1,-0.5,1.499999751641445,-2.4835855508320514e-07,1
131,1,-0.5,1.499999762885598,-2.3711440186327725e-07,1
132,1,-0.5,1.4999997736207222,-2.2637927774831072e-07,1
133,1,-0.5,1.4999997838697798,-2.1613022023205163e-07,1
134,1,-0.5,1.4999997936547889,-2.0634521113344253e-07,1
135,1,-0.5,1.4999998029968087,-1.970031913522467e-07,1
136,1,-0.5,1.4999998119160287,-1.8808397118702965e-07,1
137,1,-0.5,1.499999820431196,-1.795688041104972e-07,1
138,1,-0.5,1.4999998285609033,-1.7143909680426669e-07,1
139,1,-0.5,1.4999998363225786,-1.636774213717762e-07,1
140,1,-0.5,1.4999998437328796,-1.5626712037480905e-07,1
141,1,-0.5,1.4999998508076766,-1.4919232328873043e-07,1
142,1,-0.5,1.4999998575621916,-1.4243780836824028e-07,1
143,1,-0.5,1.4999998640109324,-1.359890675284906e-07,1
144,1,-0.5,1.4999998701677086,-1.2983229147071767e-07,1
145,1,-0.5,1.4999998760458961,-1.2395410393667352e-07,1
146,1,-0.5,1.4999998816581601,-1.18341839820722e-07,1
147,1,-0.5,1.4999998870164315,-1.1298356860106519e-07,1
148,1,-0.5,1.4999998921319695,-1.0786803045163585e-07,1
149,1,-0.5,1.4999998970155999,-1.029844000670614e-07,1
150,1,-0.5,1.4999999016782735,-9.832172661770846e-08,1
151,1,-0.5,1.4999999061299973,-9.387000272754423e-08,1
152,1,-0.5,1.4999999103801904,-8.961980957749854e-08,1
153,1,-0.5,1.499999914437726,-8.556227399830825e-08,1
154,1,-0.5,1.4999999183114467,-8.168855320453132e-08,1
155,1,-0.5,1.4999999220099427,-7.799005728783268e-08,1
156,1,-0.5,1.4999999255410945,-7.44589054876555e-08,1
157,1,-0.5,1.4999999289123411,-7.108765890160741e-08,1
158,1,-0.5,1.4999999321353217,-6.786467825540433e-08,1
159,1,-0.5,1.499999935205024,-6.47949760429904e-08,1
160,1,-0.5,1.49999993813758,-6.186241998348343e-08,1
161,1,-0.5,1.4999999409382492,-5.906175076282147e-08,1
162,1,-0.5,1.4999999436122908,-5.638770906694263e-08,1
163,1,-0.5,1.4999999461649636,-5.3835036383357964e-08,1
164,1,-0.5,1.4999999486015245,-5.139847539810054e-08,1
165,1,-0.5,1.4999999509272324,-4.907276761005371e-08,1
166,1,-0.5,1.4999999531473456,-4.685265448086452e-08,1
167,1,-0.5,1.4999999552671226,-4.473287747217985e-08,1
168,1,-0.5,1.499999957291801,-4.2708198937349196e-08,1
169,1,-0.5,1.4999999592247693,-4.077523071635321e-08,1
170,1,-0.5,1.4999999610694006,-3.8930599300711844e-08,1
171,1,-0.5,1.4999999628300023,-3.716999764577697e-08,1
172,1,-0.5,1.4999999645108812,-3.548911870690052e-08,1
173,1,-0.5,1.4999999661163446,-3.388365543943436e-08,1
174,1,-0.5,1.4999999676504128,-3.2349587288405883e-08,1
175,1,-0.5,1.4999999691147579,-3.088524218146608e-08,1
176,1,-0.5,1.4999999705122233,-2.9487776775463144e-08,1
177,1,-0.5,1.4999999718460908,-2.815390910696227e-08,1
178,1,-0.5,1.4999999731196427,-2.6880357212528638e-08,1
179,1,-0.5,1.499999974336161,-2.5663839128727358e-08,1
180,1,-0.5,1.4999999755493951,-2.4450604845937966e-08,1
181,1,-0.5,1.4999999766332799,-2.3366720204209347e-08,1
182,1,-0.5,1.4999999776765116,-2.232348846185151e-08,1
183,1,-0.5,1.4999999786790903,-2.132090961886445e-08,1
184,1,-0.5,1.4999999796410164,-2.0358983675248166e-08,1
185,1,-0.5,1.499999980562295,-1.943770500610311e-08,1
186,1,-0.5,1.4999999814453424,-1.8554657556962464e-08,1
187,1,-0.5,1.4999999822921462,-1.770785383037668e-08,1
188,1,-0.5,1.4999999831027062,-1.6897293826345762e-08,1
189,1,-0.5,1.4999999838770224,-1.6122977544869687e-08,1
190,1,-0.5,1.499999984615095,-1.538490498594848e-08,1
191,1,-0.5,1.499999985316924,-1.4683076149582128e-08,1
192,1,-0.5,1.4999999859826592,-1.401734092492832e-08,1
193,1,-0.5,1.499999986618717,-1.3381283058414702e-08,1
194,1,-0.5,1.4999999872285035,-1.2771496552999732e-08,1
195,1,-0.5,1.4999999878120185,-1.21879814086834e-08,1
196,1,-0.5,1.4999999883692623,-1.163073762546571e-08,1
197,1,-0.5,1.499999988900235,-1.1099765203346657e-08,1
198,1,-0.5,1.4999999894049358,-1.0595064142326255e-08,1
199,1,-0.5,1.4999999898836922,-1.0116307780040815e-08,1
200,1,-0.5,1.4999999903417696,-9.658230406543555e-09,1
201,1,-0.5,1.4999999907810069,-9.218993145961016e-09,1
202,1,-0.5,1.499999991201404,-8.798595998293187e-09,1
203,1,-0.5,1.499999991602961,-8.397038963540079e-09,1
204,1,-0.5,1.499999991985678,-8.014322041701687e-09,1
205,1,-0.5,1.4999999923495548,-7.65044523277801e-09,1
206,1,-0.5,1.4999999926950465,-7.3049535710812e-09,1
207,1,-0.5,1.4999999930259973,-6.974002636686153e-09,1
208,1,-0.5,1.4999999933432788,-6.656721250160624e-09,1
209,1,-0.5,1.4999999936468906,-6.353109411504628e-09,1
210,1,-0.5,1.499999993936833,-6.063167120718162e-09,1
211,1,-0.5,1.4999999942131057,-5.786894377801229e-09,1
212,1,-0.5,1.4999999944757088,-5.524291182753823e-09,1
213,1,-0.5,1.499999994725192,-5.2748078641339094e-09,1
214,1,-0.5,1.4999999949643503,-5.035649668827277e-09,1
215,1,-0.5,1.4999999951935743,-4.806425686867889e-09,1
216,1,-0.5,1.499999995412864,-4.587135918255746e-09,1
217,1,-0.5,1.4999999956222196,-4.377780362990846e-09,1
218,1,-0.5,1.499999995821641,-4.1783590210731885e-09,1
219,1,-0.5,1.499999996011128,-3.988871892502776e-09,1
220,1,-0.5,1.499999996191283,-3.808716792779837e-09,1
221,1,-0.5,1.4999999963640713,-3.635928714112973e-09,1
222,1,-0.5,1.4999999965296444,-3.470355525423961e-09,1
223,1,-0.5,1.4999999966880029,-3.311997226712808e-09,1
224,1,-0.5,1.4999999968391462,-3.160853817979515e-09,1
225,1,-0.5,1.4999999969830746,-3.0169252992240785e-09,1
226,1,-0.5,1.4999999971197884,-2.8802116704465027e-09,1
227,1,-0.5,1.4999999972499012,-2.7500987241540497e-09,1
228,1,-0.5,1.4999999973747309,-2.6252690705840947e-09,1
229,1,-0.5,1.4999999974943214,-2.505678519597918e-09,1
230,1,-0.5,1.4999999976086729,-2.3913270711955165e-09,1
231,1,-0.5,1.4999999977177854,-2.282214725376894e-09,1
232,1,-0.5,1.4999999978216585,-2.178341482142048e-09,1
233,1,-0.5,1.4999999979202927,-2.0797073414909788e-09,1
234,1,-0.5,1.4999999980142837,-1.9857163443166055e-09,1
235,1,-0.5,1.4999999981044645,-1.895535463958564e-09,1
236,1,-0.5,1.499999998190841,-1.8091590824845127e-09,1
237,1,-0.5,1.499999998273413,-1.7265871998944533e-09,1
238,1,-0.5,1.4999999983521801,-1.6478198161883859e-09,1
239,1,-0.5,1.499999998427143,-1.5728569313663103e-09,1
240,1,-0.5,1.4999999984983021,-1.5016979254263401e-09,1
241,1,-0.5,1.4999999985662127,-1.4337872294433566e-09,1
242,1,-0.5,1.4999999986313608,-1.3686392965112602e-09,1
243,1,-0.5,1.4999999986937458,-1.3062541266300506e-09,1
244,1,-0.5,1.4999999987533683,-1.246631719799727e-09,1
245,1,-0.5,1.499999998810228,-1.18977207602029e-09,1
246,1,-0.5,1.499999998864325,-1.13567519529174e-09,1
247,1,-0.5,1.4999999989156683,-1.0843316946237002e-09,1
248,1,-0.5,1.499999998964737,-1.035262945080981e-09,1
249,1,-0.5,1.4999999990117996,-9.882004655025448e-10,1
250,1,-0.5,1.4999999990568558,-9.431442558883888e-10,1
251,1,-0.5,1.4999999990999058,-9.000943162385143e-10,1
252,1,-0.5,1.4999999991409494,-8.590506465529213e-10,1
253,1,-0.5,1.4999999991799868,-8.200132468316105e-10,1
254,1,-0.5,1.4999999992170394,-7.829605053060097e-10,1
255,1,-0.5,1.499999999252493,-7.475068747336453e-10,1
256,1,-0.5,1.4999999992864899,-7.135101607849435e-10,1
257,1,-0.5,1.4999999993190296,-6.809703634599043e-10,1
258,1,-0.5,1.4999999993501125,-6.498874827585258e-10,1
259,1,-0.5,1.4999999993797384,-6.202615186808112e-10,1
260,1,-0.5,1.4999999994079076,-5.920924712267571e-10,1
261,1,-0.5,1.4999999994385644,-5.614356170892838e-10,1
262,1,-0.5,1.4999999994739284,-5.260716582416366e-10,1
263,1,-0.5,1.499999999508309,-4.916908011704848e-10,1
264,1,-0.5,1.499999999541707,-4.5829304587582513e-10,1
265,1,-0.5,1.4999999995741216,-4.2587839235766135e-10,1
266,1,-0.5,1.499999999605553,-3.944468406159894e-10,1
267,1,-0.5,1.4999999996360016,-3.639983906508132e-10,1
268,1,-0.5,1.499999999665467,-3.3453304246212913e-10,1
269,1,-0.5,1.4999999996939493,-3.060507960499404e-10,1
270,1,-0.5,1.4999999997214484,-2.7855165141424397e-10,1
271,1,-0.5,1.4999999997479645,-2.5203560855504294e-10,1
272,1,-0.5,1.4999999997734974,-2.2650266747233565e-10,1
273,1,-0.5,1.499999999798047,-2.019528281661208e-10,1
274,1,-0.5,1.4999999998216138,-1.783860906364012e-10,1
275,1,-0.5,1.4999999998441975,-1.5580245488317415e-10,1
276,1,-0.5,1.499999999865798,-1.342019209064421e-10,1
277,1,-0.5,1.4999999998864155,-1.1358448870620274e-10,1
278,1,-0.5,1.4999999999060498,-9.39501582824584e-11,1
279,1,-0.5,1.4999999999247011,-7.529892963520681e-11,1
280,1,-0.5,1.4999999999423692,-5.763080276445002e-11,1
281,1,-0.5,1.4999999999590543,-4.094577767018613e-11,1
282,1,-0.5,1.4999999999747562,-2.5243854352417046e-11,1
283,1,-0.5,1.4999999999894749,-1.0525032811140911e-11,1
284,1,-0.5,1.5000000000032108,3.21068695364057e-12,1
285,1,-0.5,1.5000000000159632,1.5963304941928283e-11,1
286,1,-0.5,1.500000000027733,2.7732821153722835e-11,1
287,1,-0.5,1.5000000000385192,3.851923558902292e-11,1
288,1,-0.5,1.5000000000483225,4.832254824782973e-11,1
289,1,-0.5,1.5000000000571427,5.7142759130142167e-11,1
290,1,-0.5,1.5000000000649798,6.497986823596126e-11,1
291,1,-0.5,1.5000000000718339,7.183387556528606e-11,1
292,1,-0.5,1.5000000000777047,7.770478111811741e-11,1
293,1,-0.5,1.5000000000825926,8.259258489445458e-11,1
294,1,-0.5,1.5000000000864973,8.649728689429821e-11,1
295,1,-0.5,1.500000000089419,8.941888711764776e-11,1
296,1,-0.5,1.5000000000913574,9.13573855645036e-11,1
297,1,-0.5,1.5000000000923128,9.231278223486556e-11,1
298,1,-0.5,1.500000000092285,9.22850771287337e-11,1
299,1,-0.5,1.5000000000912743,9.127427024610802e-11,1
