,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998877699670086,-0.00011223003299151516,1
2,1,-0.5,1.4998748383241638,-0.00012516167583621212,1
3,1,-0.5,1.4998598876010156,-0.00014011239898434346,1
4,1,-0.5,1.4998425493662797,-0.00015745063372035354,1
5,1,-0.5,1.4998223816023284,-0.00017761839767166664,1
6,1,-0.5,1.4997988524707713,-0.0002011475292288384,1
7,1,-0.5,1.499771322219582,-0.00022867778041797983,1
8,1,-0.5,1.4997390173798646,-0.0002609826201353536,1
9,1,-0.5,1.499701004094911,-0.0002989959050888889,1
10,1,-0.5,1.4996561519146006,-0.0003438480853994949,1
11,1,-0.5,1.4996030904389865,-0.0003969095610134848,1
12,1,-0.5,1.499540156059831,-0.0004598439401691414,1
13,1,-0.5,1.4994653260037099,-0.0005346739962901516,1
14,1,-0.5,1.4993761451975853,-0.0006238548024147476,1
15,1,-0.5,1.499269616811033,-0.0007303831889668182,1
16,1,-0.5,1.4991420898391241,-0.0008579101608758583,1
17,1,-0.5,1.4989891111977014,-0.0010108888022986365,1
18,1,-0.5,1.4988052471685316,-0.0011947528314683335,1
19,1,-0.5,1.4985838618548273,-0.0014161381451727778,1
20,1,-0.5,1.498316850644187,-0.0016831493558128283,1
21,1,-0.5,1.497994316096154,-0.002005683903846011,1
22,1,-0.5,1.497604173609638,-0.002395826390362071,1
23,1,-0.5,1.4971316754202164,-0.002868324579783688,1
24,1,-0.5,1.4965588410371002,-0.0034411589628997982,1
25,1,-0.5,1.4958637773015435,-0.004136222698456466,1
26,1,-0.5,1.4950198787424334,-0.004980121257566566,1
27,1,-0.5,1.4939948869655808,-0.006005113034419293,1
28,1,-0.5,1.4927498202439842,-0.007250179756015857,1
29,1,-0.5,1.4912377668331949,-0.008762233166805052,1
30,1,-0.5,1.4894025676776934,-0.010597432322306616,1
31,1,-0.5,1.4871774514122436,-0.012822548587756461,1
32,1,-0.5,1.4844836984332823,-0.015516301566717777,1
33,1,-0.5,1.4812295371569835,-0.018770462843016512,1
34,1,-0.5,1.4773094137296665,-0.022690586270333383,1
35,1,-0.5,1.4726041330454194,-0.02739586695458066,1
36,1,-0.5,1.4669821441210706,-0.03301785587892944,1
37,1,-0.5,1.4603026944487032,-0.039697305551296753,1
38,1,-0.5,1.4524213946009479,-0.04757860539905216,1
39,1,-0.5,1.4431988231159327,-0.056801176884067314,1
40,1,-0.5,1.4325125464263249,-0.0674874535736752,1
41,1,-0.5,1.4202724337813564,-0.07972756621864366,1
42,1,-0.5,1.4064383684414186,-0.0935616315585815,1
43,1,-0.5,1.3910382547934204,-0.10896174520657967,1
44,1,-0.5,1.3741834143211373,-0.12581658567886267,1
45,1,-0.5,1.35607729918725,-0.1439227008127499,1
46,1,-0.5,1.3370139690946572,-0.16298603090534275,1
47,1,-0.5,1.317364007455211,-0.18263599254478902,1
48,1,-0.5,1.2975482149257032,-0.2024517850742969,1
49,1,-0.5,1.2780025456647732,-0.22199745433522688,1
50,1,-0.5,1.2591402552718027,-0.24085974472819724,1
51,1,-0.5,1.2413180835271196,-0.2586819164728804,1
52,1,-0.5,1.2248120434330176,-0.2751879565669824,1
53,1,-0.5,1.2098057943344382,-0.2901942056655617,1
54,1,-0.5,1.1963913612523351,-0.3036086387476648,1
55,1,-0.5,1.1845795392368883,-0.3154204607631116,1
56,1,-0.5,1.1743162013805075,-0.3256837986194925,1
57,1,-0.5,1.1655006692457772,-0.33449933075422283,1
58,1,-0.5,1.1580032387611756,-0.3419967612388244,1
59,1,-0.5,1.1516800367002666,-0.34831996329973336,1
60,1,-0.5,1.1463844682086317,-0.35361553179136834,1
61,1,-0.5,1.14197524424169,-0.35802475575830994,1
62,1,-0.5,1.1383214511815796,-0.3616785488184205,1
63,1,-0.5,1.1353052712350555,-0.36469472876494435,1
64,1,-0.5,1.1328230009388596,-0.3671769990611405,1
65,1,-0.5,1.1307849140229609,-0.3692150859770391,1
66,1,-0.5,1.1291144170053218,-0.3708855829946783,1
67,1,-0.5,1.1277468317944794,-0.3722531682055206,1
68,1,-0.5,1.1266279898680487,-0.3733720101319513,1
69,1,-0.5,1.125712839802755,-0.37428716019724506,1
70,1,-0.5,1.124964115861677,-0.37503588413832295,1
71,1,-0.5,1.1243511276902782,-0.3756488723097218,1
72,1,-0.5,1.1238486892767185,-0.37615131072328156,1
73,1,-0.5,1.123436191214885,-0.37656380878511503,1
74,1,-0.5,1.1230968077770465,-0.3769031922229535,1
75,1,-0.5,1.1228168276305843,-0.37718317236941573,1
76,1,-0.5,1.1225850943200175,-0.3774149056799826,1
77,1,-0.5,1.1223925419275527,-0.3776074580724474,1
78,1,-0.5,1.1222318101539828,-0.3777681898460172,1
79,1,-0.5,1.1220969280948925,-0.3779030719051074,1
80,1,-0.5,1.1219830551681151,-0.37801694483188486,1
81,1,-0.5,1.1218862690154061,-0.3781137309845939,1
82,1,-0.5,1.1218033925045168,-0.37819660749548334,1
83,1,-0.5,1.1217318528568267,-0.3782681471431733,1
84,1,-0.5,1.1216695671153838,-0.37833043288461615,1
85,1,-0.5,1.1216148489938074,-0.37838515100619263,1
86,1,-0.5,1.1215663333398673,-0.3784336666601326,1
87,1,-0.5,1.1215229149148922,-0.37847708508510786,1
88,1,-0.5,1.1214836987015884,-0.3785163012984117,1
89,1,-0.5,1.121447959724345,-0.37855204027565503,1
90,1,-0.5,1.121415111639152,-0.378584888360848,1
91,1,-0.5,1.1213846774729879,-0.3786153225270121,1
92,1,-0.5,1.1213562710390068,-0.3786437289609931,1
93,1,-0.5,1.1213295787267814,-0.37867042127321865,1
94,1,-0.5,1.1213043460311178,-0.37869565396888205,1
95,1,-0.5,1.1212803659497723,-0.37871963405022774,1
96,1,-0.5,1.1212574696345174,-0.37874253036548267,1
97,1,-0.5,1.1212355193010202,-0.3787644806989798,1
98,1,-0.5,1.1212144021984187,-0.3787855978015812,1
99,1,-0.5,1.1211940259694948,-0.37880597403050525,1
100,1,-0.5,1.1211743146389956,-0.37882568536100447,1
101,1,-0.5,1.1211552058253567,-0.37884479417464345,1
102,1,-0.5,1.1211366474993931,-0.3788633525006069,1
103,1,-0.5,1.121118596423175,-0.37888140357682504,1
104,1,-0.5,1.12110101651087,-0.3788989834891302,1
105,1,-0.5,1.1210838773093543,-0.3789161226906456,1
106,1,-0.5,1.1210671531362835,-0.3789328468637165,1
107,1,-0.5,1.121050822017716,-0.3789491779822839,1
108,1,-0.5,1.1210348648635096,-0.37896513513649044,1
109,1,-0.5,1.121019265038427,-0.37898073496157303,1
110,1,-0.5,1.1210040085230941,-0.3789959914769059,1
111,1,-0.5,1.1209890828418652,-0.3790109171581348,1
112,1,-0.5,1.120974476426749,-0.37902552357325103,1
113,1,-0.5,1.120960179222228,-0.37903982077777215,1
114,1,-0.5,1.120946181615241,-0.3790538183847589,1
115,1,-0.5,1.1209324750747778,-0.3790675249252222,1
116,1,-0.5,1.120919051951316,-0.3790809480486841,1
117,1,-0.5,1.1209059048754182,-0.3790940951245818,1
118,1,-0.5,1.1208930270887816,-0.37910697291121853,1
119,1,-0.5,1.1208804119840692,-0.37911958801593076,1
120,1,-0.5,1.1208680535136313,-0.3791319464863688,1
121,1,-0.5,1.1208559457026674,-0.37914405429733267,1
122,1,-0.5,1.1208440827169537,-0.3791559172830464,1
123,1,-0.5,1.1208324595445411,-0.37916754045545886,1
124,1,-0.5,1.1208210708313966,-0.37917892916860335,1
125,1,-0.5,1.1208099116879333,-0.37919008831206674,1
126,1,-0.5,1.120798977287607,-0.37920102271239303,1
127,1,-0.5,1.1207882627964034,-0.3792117372035965,1
128,1,-0.5,1.1207777637385394,-0.3792222362614605,1
129,1,-0.5,1.1207674755249226,-0.3792325244750773,1
130,1,-0.5,1.1207573938862885,-0.37924260611371147,1
131,1,-0.5,1.1207475145200532,-0.37925248547994683,1
132,1,-0.5,1.1207378332967364,-0.3792621667032636,1
133,1,-0.5,1.1207283462092485,-0.37927165379075134,1
134,1,-0.5,1.1207190492680756,-0.37928095073192425,1
135,1,-0.5,1.1207099386210155,-0.3792900613789845,1
136,1,-0.5,1.1207010104796944,-0.37929898952030566,1
137,1,-0.5,1.120692261165467,-0.37930773883453295,1
138,1,-0.5,1.1206836870327057,-0.37931631296729434,1
139,1,-0.5,1.120675284512102,-0.3793247154878981,1
140,1,-0.5,1.1206670501431644,-0.37933294985683563,1
141,1,-0.5,1.120658980574219,-0.37934101942578086,1
142,1,-0.5,1.1206510725540066,-0.37934892744599336,1
143,1,-0.5,1.1206433227387151,-0.37935667726128486,1
144,1,-0.5,1.1206357279094497,-0.37936427209055046,1
145,1,-0.5,1.1206282849966887,-0.3793717150033114,1
146,1,-0.5,1.1206209910204157,-0.37937900897958426,1
147,1,-0.5,1.1206138430901202,-0.3793861569098798,1
148,1,-0.5,1.120606838403388,-0.37939316159661185,1
149,1,-0.5,1.1205999739811758,-0.3794000260188241,1
150,1,-0.5,1.1205932468532693,-0.3794067531467308,1
151,1,-0.5,1.1205866542485683,-0.37941334575143176,1
152,1,-0.5,1.1205801934547146,-0.37941980654528534,1
153,1,-0.5,1.1205738618180936,-0.3794261381819065,1
154,1,-0.5,1.1205676567438316,-0.37943234325616826,1
155,1,-0.5,1.1205615756503988,-0.37943842434960123,1
156,1,-0.5,1.1205556159658738,-0.3794443840341262,1
157,1,-0.5,1.1205497752147389,-0.3794502247852612,1
158,1,-0.5,1.1205440509731268,-0.3794559490268733,1
159,1,-0.5,1.1205384408684615,-0.37946155913153845,1
160,1,-0.5,1.1205329425794586,-0.37946705742054143,1
161,1,-0.5,1.120527551751806,-0.3794724482481939,1
162,1,-0.5,1.1205222716569536,-0.37947772834304644,1
163,1,-0.5,1.120517096318127,-0.37948290368187293,1
164,1,-0.5,1.1205120239061435,-0.3794879760938564,1
165,1,-0.5,1.1205070525918206,-0.3794929474081795,1
166,1,-0.5,1.1205021805459747,-0.37949781945402516,1
167,1,-0.5,1.1204974059591126,-0.37950259404088743,1
168,1,-0.5,1.1204927271231497,-0.37950727287685027,1
169,1,-0.5,1.1204881422914852,-0.37951185770851475,1
170,1,-0.5,1.1204836496148158,-0.37951635038518405,1
171,1,-0.5,1.120479246857946,-0.3795207531420538,1
172,1,-0.5,1.1204749319513623,-0.3795250680486377,1
173,1,-0.5,1.1204707029506986,-0.3795292970493014,1
174,1,-0.5,1.1204665582354116,-0.37953344176458836,1
175,1,-0.5,1.1204624960304232,-0.3795375039695767,1
176,1,-0.5,1.1204585146552586,-0.3795414853447415,1
177,1,-0.5,1.1204546127269832,-0.37954538727301684,1
178,1,-0.5,1.1204507887064696,-0.3795492112935304,1
179,1,-0.5,1.120447041052724,-0.37955295894727586,1
180,1,-0.5,1.1204433682482353,-0.3795566317517647,1
181,1,-0.5,1.1204397687711563,-0.37956023122884375,1
182,1,-0.5,1.1204362411281208,-0.37956375887187915,1
183,1,-0.5,1.1204327838269583,-0.3795672161730417,1
184,1,-0.5,1.1204293954900701,-0.37957060450992974,1
185,1,-0.5,1.120426074759127,-0.37957392524087286,1
186,1,-0.5,1.1204228202325748,-0.3795771797674253,1
187,1,-0.5,1.1204196306548735,-0.37958036934512646,1
188,1,-0.5,1.1204165047051542,-0.3795834952948457,1
189,1,-0.5,1.1204134411193687,-0.37958655888063125,1
190,1,-0.5,1.12041043864047,-0.37958956135952987,1
191,1,-0.5,1.1204074960452135,-0.37959250395478644,1
192,1,-0.5,1.120404612144247,-0.3795953878557529,1
193,1,-0.5,1.1204017857821116,-0.3795982142178885,1
194,1,-0.5,1.1203990158045372,-0.37960098419546284,1
195,1,-0.5,1.120396301045627,-0.37960369895437285,1
196,1,-0.5,1.1203936404048471,-0.37960635959515293,1
197,1,-0.5,1.120391032810049,-0.37960896718995085,1
198,1,-0.5,1.1203884772167891,-0.3796115227832109,1
199,1,-0.5,1.1203859726083265,-0.37961402739167344,1
200,1,-0.5,1.1203835179683688,-0.3796164820316312,1
201,1,-0.5,1.1203811122538903,-0.3796188877461098,1
202,1,-0.5,1.1203787544829105,-0.3796212455170895,1
203,1,-0.5,1.120376443696557,-0.3796235563034429,1
204,1,-0.5,1.120374178957331,-0.379625821042669,1
205,1,-0.5,1.1203719593491073,-0.3796280406508926,1
206,1,-0.5,1.1203697839740476,-0.3796302160259523,1
207,1,-0.5,1.1203676519470973,-0.3796323480529027,1
208,1,-0.5,1.1203655624092537,-0.3796344375907463,1
209,1,-0.5,1.120363514522445,-0.37963648547755485,1
210,1,-0.5,1.1203615074690756,-0.37963849253092435,1
211,1,-0.5,1.120359540452025,-0.3796404595479751,1
212,1,-0.5,1.120357612685321,-0.37964238731467903,1
213,1,-0.5,1.120355723367718,-0.379644276632282,1
214,1,-0.5,1.1203538717355834,-0.37964612826441646,1
215,1,-0.5,1.1203520570450864,-0.37964794295491344,1
216,1,-0.5,1.1203502785693842,-0.3796497214306158,1
217,1,-0.5,1.120348535598623,-0.3796514644013771,1
218,1,-0.5,1.1203468274308466,-0.3796531725691535,1
219,1,-0.5,1.1203451533355617,-0.37965484666443833,1
220,1,-0.5,1.1203435126238175,-0.3796564873761825,1
221,1,-0.5,1.1203419046263592,-0.37965809537364076,1
222,1,-0.5,1.1203403286881537,-0.37965967131184625,1
223,1,-0.5,1.1203387841683892,-0.37966121583161094,1
224,1,-0.5,1.1203372704404746,-0.3796627295595255,1
225,1,-0.5,1.1203357868920407,-0.3796642131079593,1
226,1,-0.5,1.1203343329116395,-0.3796656670883605,1
227,1,-0.5,1.120332907868349,-0.37966709213165095,1
228,1,-0.5,1.1203315111691452,-0.37966848883085474,1
229,1,-0.5,1.1203301422348266,-0.37966985776517326,1
230,1,-0.5,1.1203288004980527,-0.37967119950194733,1
231,1,-0.5,1.1203274854033431,-0.3796725145966568,1
232,1,-0.5,1.120326196407079,-0.37967380359292097,1
233,1,-0.5,1.1203249329775018,-0.37967506702249815,1
234,1,-0.5,1.1203236946045545,-0.37967630539544545,1
235,1,-0.5,1.120322480801673,-0.37967751919832704,1
236,1,-0.5,1.1203212910833127,-0.37967870891668726,1
237,1,-0.5,1.1203201249767378,-0.3796798750232622,1
238,1,-0.5,1.1203189820222066,-0.3796810179777934,1
239,1,-0.5,1.1203178617729728,-0.37968213822702723,1
240,1,-0.5,1.1203167637952847,-0.3796832362047154,1
241,1,-0.5,1.120315687668385,-0.379684312331615,1
242,1,-0.5,1.1203146329839595,-0.3796853670160406,1
243,1,-0.5,1.1203135993464937,-0.37968640065350645,1
244,1,-0.5,1.1203125863737982,-0.37968741362620173,1
245,1,-0.5,1.1203115936966344,-0.3796884063033656,1
246,1,-0.5,1.1203106209587133,-0.3796893790412867,1
247,1,-0.5,1.1203096678166966,-0.3796903321833034,1
248,1,-0.5,1.1203087339401965,-0.3796912660598036,1
249,1,-0.5,1.1203078193356437,-0.3796921806643563,1
250,1,-0.5,1.1203069226557747,-0.37969307734422525,1
251,1,-0.5,1.120306043911147,-0.3796939560888531,1
252,1,-0.5,1.1203051826632666,-0.3796948173367334,1
253,1,-0.5,1.1203043384736402,-0.3796956615263599,1
254,1,-0.5,1.1203035109037738,-0.3796964890962263,1
255,1,-0.5,1.120302699515174,-0.37969730048482614,1
256,1,-0.5,1.1203019038693467,-0.37969809613065325,1
257,1,-0.5,1.120301123585074,-0.3796988764149261,1
258,1,-0.5,1.1203003590680671,-0.3796996409319329,1
259,1,-0.5,1.1202996106549208,-0.37970038934507916,1
260,1,-0.5,1.1202988781258183,-0.3797011218741818,1
261,1,-0.5,1.1202981603902042,-0.3797018396097958,1
262,1,-0.5,1.1202974568096185,-0.3797025431903815,1
263,1,-0.5,1.1202967670133428,-0.37970323298665726,1
264,1,-0.5,1.1202960906476593,-0.37970390935234055,1
265,1,-0.5,1.1202954272396086,-0.3797045727603913,1
266,1,-0.5,1.1202947772426533,-0.3797052227573467,1
267,1,-0.5,1.1202941400864372,-0.3797058599135628,1
268,1,-0.5,1.120293515508195,-0.37970648449180494,1
269,1,-0.5,1.1202929033595859,-0.3797070966404141,1
270,1,-0.5,1.120292303538664,-0.37970769646133606,1
271,1,-0.5,1.1202917155272782,-0.3797082844727218,1
272,1,-0.5,1.1202911392529822,-0.3797088607470179,1
273,1,-0.5,1.1202905746403302,-0.3797094253596699,1
274,1,-0.5,1.1202900208277748,-0.37970997917222515,1
275,1,-0.5,1.1202894783104491,-0.3797105216895509,1
276,1,-0.5,1.1202889467741246,-0.3797110532258754,1
277,1,-0.5,1.1202884259392283,-0.3797115740607717,1
278,1,-0.5,1.1202879155497827,-0.37971208445021737,1
279,1,-0.5,1.12028741534981,-0.3797125846501901,1
280,1,-0.5,1.1202869250833327,-0.37971307491666717,1
281,1,-0.5,1.1202864444943736,-0.3797135555056263,1
282,1,-0.5,1.1202859733280897,-0.3797140266719104,1
283,1,-0.5,1.1202855114888948,-0.3797144885111053,1
284,1,-0.5,1.1202850588825386,-0.37971494111746146,1
285,1,-0.5,1.1202846153217354,-0.37971538467826466,1
286,1,-0.5,1.1202841806191992,-0.37971581938080085,1
287,1,-0.5,1.120283754587644,-0.3797162454123559,1
288,1,-0.5,1.1202833370397844,-0.37971666296021556,1
