,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998757330352916,-0.00012426696470840403,1
2,1,-0.5,1.4998678508896943,-0.0001321491103057515,1
3,1,-0.5,1.499859076226661,-0.00014092377333906262,1
4,1,-0.5,1.4998492941011003,-0.00015070589889970906,1
5,1,-0.5,1.4998383736234915,-0.00016162637650842627,1
6,1,-0.5,1.4998261655654075,-0.00017383443459241012,1
7,1,-0.5,1.499812499813507,-0.00018750018649297975,1
8,1,-0.5,1.499797182005501,-0.0002028179944990889,1
9,1,-0.5,1.4997799902617739,-0.00022000973822606463,1
10,1,-0.5,1.4997606710098348,-0.0002393289901651414,1
11,1,-0.5,1.4997389342991558,-0.0002610657008441939,1
12,1,-0.5,1.4997144484205733,-0.00028555157942657377,1
13,1,-0.5,1.4996868336640654,-0.0003131663359346283,1
14,1,-0.5,1.4996556556586307,-0.00034434434136937174,1
15,1,-0.5,1.4996204164823823,-0.0003795835176177173,1
16,1,-0.5,1.4995805457331104,-0.00041945426688969696,1
17,1,-0.5,1.4995353898859778,-0.0004646101140221698,1
18,1,-0.5,1.49948419976261,-0.000515800237389893,1
19,1,-0.5,1.4994261164472038,-0.000573883552796182,1
20,1,-0.5,1.4993601550744906,-0.0006398449255093516,1
21,1,-0.5,1.4992851862629208,-0.0007148137370790647,1
22,1,-0.5,1.4991999148000104,-0.0008000851999896204,1
23,1,-0.5,1.499102855271274,-0.0008971447287261195,1
24,1,-0.5,1.4989923041959146,-0.00100769580408537,1
25,1,-0.5,1.4988663080248055,-0.001133691975194548,1
26,1,-0.5,1.4987226272967067,-0.001277372703293374,1
27,1,-0.5,1.4985586944172216,-0.0014413055827784008,1
28,1,-0.5,1.4983715673357636,-0.001628432664236306,1
29,1,-0.5,1.4981578748046676,-0.0018421251953323842,1
30,1,-0.5,1.4979137567130885,-0.0020862432869116353,1
31,1,-0.5,1.4976347943091246,-0.0023652056908753257,1
32,1,-0.5,1.4973159328502226,-0.0026840671497774713,1
33,1,-0.5,1.4969513944556239,-0.0030486055443760696,1
34,1,-0.5,1.4965345790759506,-0.0034654209240493443,1
35,1,-0.5,1.4960579566177001,-0.00394204338229981,1
36,1,-0.5,1.4955129438317354,-0.004487056168264678,1
37,1,-0.5,1.4948897715809168,-0.005110228419083079,1
38,1,-0.5,1.4941773380397956,-0.005822661960204401,1
39,1,-0.5,1.4933630503778317,-0.006636949622168306,1
40,1,-0.5,1.49243265242723,-0.0075673475727699785,1
41,1,-0.5,1.4913700480946075,-0.008629951905392492,1
42,1,-0.5,1.490157111611494,-0.00984288838850609,1
43,1,-0.5,1.4887735050577922,-0.011226494942207819,1
44,1,-0.5,1.4871964885032969,-0.01280351149670311,1
45,1,-0.5,1.4854007561731295,-0.014599243826870403,1
46,1,-0.5,1.4833583006246793,-0.016641699375320732,1
47,1,-0.5,1.4810383101388969,-0.01896168986110314,1
48,1,-0.5,1.4784071222956994,-0.02159287770430065,1
49,1,-0.5,1.4754282948810418,-0.02457170511895814,1
50,1,-0.5,1.4720627632399035,-0.027937236760096407,1
51,1,-0.5,1.4682691864459998,-0.03173081355400021,1
52,1,-0.5,1.4640044279206161,-0.035995572079383815,1
53,1,-0.5,1.4592243220207821,-0.040775677979217786,1
54,1,-0.5,1.4538846749310064,-0.04611532506899373,1
55,1,-0.5,1.4479425682484524,-0.05205743175154773,1
56,1,-0.5,1.4413579801140963,-0.0586420198859036,1
57,1,-0.5,1.4340957142311836,-0.06590428576881645,1
58,1,-0.5,1.4261276006324772,-0.07387239936752274,1
59,1,-0.5,1.4174349082818234,-0.08256509171817655,1
60,1,-0.5,1.408010848068241,-0.09198915193175895,1
61,1,-0.5,1.3978629555085726,-0.10213704449142726,1
62,1,-0.5,1.3870152453351494,-0.11298475466485056,1
63,1,-0.5,1.3755098087972175,-0.12449019120278243,1
64,1,-0.5,1.3634076457463535,-0.13659235425364652,1
65,1,-0.5,1.350788529559993,-0.149211470440007,1
66,1,-0.5,1.3377497384480663,-0.16225026155193378,1
67,1,-0.5,1.3244036128808712,-0.17559638711912895,1
68,1,-0.5,1.31087402043064,-0.18912597956935995,1
69,1,-0.5,1.29729188382559,-0.20270811617440992,1
70,1,-0.5,1.2837902479787604,-0.21620975202123954,1
71,1,-0.5,1.2704990306408164,-0.22950096935918357,1
72,1,-0.5,1.2575401423090316,-0.24245985769096842,1
73,1,-0.5,1.245023183477605,-0.2549768165223949,1
74,1,-0.5,1.2330421088046115,-0.26695789119538854,1
75,1,-0.5,1.221673009680801,-0.278326990319199,1
76,1,-0.5,1.2109730728285388,-0.2890269271714613,1
77,1,-0.5,1.2009806472818716,-0.2990193527181283,1
78,1,-0.5,1.191716250648661,-0.3082837493513392,1
79,1,-0.5,1.18318429518736,-0.31681570481264015,1
