,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999839423364079,-1.605766359209697e-05,1
2,1,-0.5,1.4999840237439488,-1.5976256051175757e-05,1
3,1,-0.5,1.499984082530667,-1.59174693329697e-05,1
4,1,-0.5,1.4999841186772904,-1.5881322709599995e-05,1
5,1,-0.5,1.499984132150639,-1.5867849360848478e-05,1
6,1,-0.5,1.4999841229036863,-1.5877096313640407e-05,1
7,1,-0.5,1.4999840908755486,-1.5909124451426262e-05,1
8,1,-0.5,1.499984035991314,-1.596400868601212e-05,1
9,1,-0.5,1.4999839581616026,-1.604183839749495e-05,1
10,1,-0.5,1.4999838572821524,-1.614271784747475e-05,1
11,1,-0.5,1.4999837332331645,-1.6266766835418183e-05,1
12,1,-0.5,1.4999835858785375,-1.641412146241616e-05,1
13,1,-0.5,1.4999834150650118,-1.658493498821818e-05,1
14,1,-0.5,1.499983220621259,-1.6779378740848484e-05,1
15,1,-0.5,1.4999830023567002,-1.6997643299854548e-05,1
16,1,-0.5,1.4999827600605435,-1.7239939456460608e-05,1
17,1,-0.5,1.4999824935008266,-1.750649917337374e-05,1
18,1,-0.5,1.4999822024229001,-1.7797577099822224e-05,1
19,1,-0.5,1.4999818865485173,-1.8113451482634343e-05,1
20,1,-0.5,1.4999815455746113,-1.8454425388727274e-05,1
21,1,-0.5,1.4999811791720894,-1.8820827910682826e-05,1
22,1,-0.5,1.4999807869846968,-1.921301530320808e-05,1
23,1,-0.5,1.4999803686278887,-1.9631372111345456e-05,1
24,1,-0.5,1.4999799236876934,-2.0076312306521212e-05,1
25,1,-0.5,1.499979451719608,-2.0548280392210105e-05,1
26,1,-0.5,1.4999789522475109,-2.1047752489058593e-05,1
27,1,-0.5,1.4999784247626053,-2.1575237394666665e-05,1
28,1,-0.5,1.4999778687223677,-2.213127763219394e-05,1
29,1,-0.5,1.4999772835494931,-2.2716450506836365e-05,1
30,1,-0.5,1.4999766686308715,-2.3331369128501017e-05,1
31,1,-0.5,1.4999760233165593,-2.397668344059798e-05,1
32,1,-0.5,1.4999753469187544,-2.4653081245494953e-05,1
33,1,-0.5,1.4999746387107695,-2.5361289230537378e-05,1
34,1,-0.5,1.499973897925984,-2.610207401604849e-05,1
35,1,-0.5,1.4999731237568017,-2.687624319832728e-05,1
