,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499840352902935,-0.00015964709706511613,1
2,1,-0.5,1.4998048082871311,-0.00019519171286878283,1
3,1,-0.5,1.499759983507323,-0.00024001649267699996,1
4,1,-0.5,1.4997031632360012,-0.0002968367639989293,1
5,1,-0.5,1.4996307534155213,-0.00036924658447877765,1
6,1,-0.5,1.4995380156414988,-0.000461984358501217,1
7,1,-0.5,1.4994186121778605,-0.0005813878221394847,1
8,1,-0.5,1.499264108278643,-0.0007358917213568684,1
9,1,-0.5,1.4990632041391965,-0.0009367958608034392,1
10,1,-0.5,1.4988007318319778,-0.0011992681680221007,1
11,1,-0.5,1.4984562360848188,-0.0015437639151812874,1
12,1,-0.5,1.4980021104902332,-0.0019978895097667467,1
13,1,-0.5,1.4974010049227713,-0.002598995077228726,1
14,1,-0.5,1.4966023202592793,-0.003397679740720645,1
15,1,-0.5,1.4955374845229603,-0.004462515477039782,1
16,1,-0.5,1.4941136362726386,-0.005886363727361326,1
17,1,-0.5,1.4922052310242355,-0.007794768975764397,1
18,1,-0.5,1.4896432972765503,-0.010356702723449721,1
19,1,-0.5,1.4862018795297265,-0.01379812047027345,1
20,1,-0.5,1.4815819870718492,-0.018418012928150918,1
21,1,-0.5,1.475394103521127,-0.02460589647887286,1
22,1,-0.5,1.4671423603741673,-0.03285763962583273,1
23,1,-0.5,1.4562168118421193,-0.043783188157880674,1
24,1,-0.5,1.4419046718753503,-0.05809532812464976,1
25,1,-0.5,1.4234371996167217,-0.07656280038327841,1
26,1,-0.5,1.4000912582531373,-0.09990874174686268,1
27,1,-0.5,1.371358113836051,-0.12864188616394878,1
28,1,-0.5,1.337166671783857,-0.16283332821614285,1
29,1,-0.5,1.2981028884782448,-0.20189711152175518,1
30,1,-0.5,1.255520382226453,-0.24447961777354704,1
31,1,-0.5,1.2114356862577167,-0.2885643137422833,1
32,1,-0.5,1.1681827617405605,-0.3318172382594396,1
33,1,-0.5,1.1279363617097375,-0.3720636382902624,1
34,1,-0.5,1.092299298957504,-0.40770070104249606,1
35,1,-0.5,1.0621069604114786,-0.43789303958852144,1
36,1,-0.5,1.0374723427435504,-0.4625276572564497,1
37,1,-0.5,1.017984008078035,-0.48201599192196504,1
38,1,-0.5,1.0029418258786138,-0.49705817412138614,1
39,1,-0.5,0.9915520863338098,-0.5084479136661902,4
40,1,-0.5,0.983054207522962,-0.516945792477038,4
41,1,-0.5,0.9767852019050315,-0.5232147980949685,4
42,1,-0.5,0.9722007813617115,-0.5277992186382885,4
43,1,-0.5,0.9688716528214933,-0.5311283471785067,4
44,1,-0.5,0.9664684184045143,-0.5335315815954857,4
45,1,-0.5,0.9647431336222012,-0.5352568663777988,4
46,1,-0.5,0.9635116716305127,-0.5364883283694873,4
