,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998711391704063,-0.00012886082959379398,1
2,1,-0.5,1.499871385373984,-0.00012861462601600004,1
3,1,-0.5,1.4998714432589508,-0.00012855674104908285,1
4,1,-0.5,1.4998713108182238,-0.0001286891817762263,1
5,1,-0.5,1.4998709858737147,-0.00012901412628531721,1
6,1,-0.5,1.4998704660733138,-0.00012953392668625454,1
7,1,-0.5,1.4998697488878143,-0.00013025111218566469,1
8,1,-0.5,1.4998688316059583,-0.000131168394041794,1
9,1,-0.5,1.499867711328084,-0.00013228867191602428,1
10,1,-0.5,1.499866384959404,-0.0001336150405959758,1
11,1,-0.5,1.499864849201412,-0.00013515079858812123,1
12,1,-0.5,1.499863100542334,-0.00013689945766613338,1
13,1,-0.5,1.4998611352466775,-0.00013886475332240808,1
14,1,-0.5,1.4998589493442693,-0.0001410506557306182,1
15,1,-0.5,1.499856538616648,-0.00014346138335191925,1
16,1,-0.5,1.4998538985853274,-0.00014610141467254952,1
17,1,-0.5,1.499851024499712,-0.00014897550028787073,1
18,1,-0.5,1.4998479113200278,-0.0001520886799722667,1
19,1,-0.5,1.4998445537051617,-0.00015544629483836767,1
20,1,-0.5,1.4998409459974607,-0.00015905400253931313,1
21,1,-0.5,1.4998370822073068,-0.0001629177926931394,1
22,1,-0.5,1.4998329559980133,-0.00016704400198684443,1
23,1,-0.5,1.4998285606703015,-0.0001714393296985859,1
24,1,-0.5,1.49982388914638,-0.0001761108536200404,1
25,1,-0.5,1.4998189339538501,-0.00018106604614988287,1
26,1,-0.5,1.499813687209385,-0.00018631279061488487,1
27,1,-0.5,1.4998081406021735,-0.00019185939782658586,1
28,1,-0.5,1.4998022853770538,-0.00019771462294606868,1
29,1,-0.5,1.499796112317107,-0.00020388768289299395,1
30,1,-0.5,1.4997896117261218,-0.00021038827387823836,1
31,1,-0.5,1.4997827734105276,-0.00021722658947245254,1
32,1,-0.5,1.4997755866609042,-0.00022441333909585458,1
33,1,-0.5,1.4997680402330118,-0.00023195976698828287,1
34,1,-0.5,1.4997601223281432,-0.00023987767185693735,1
35,1,-0.5,1.4997518205730485,-0.0002481794269515636,1
36,1,-0.5,1.4997431219990405,-0.0002568780009594828,1
37,1,-0.5,1.4997340130205372,-0.00026598697946272323,1
38,1,-0.5,1.4997244794128148,-0.00027552058718526056,1
39,1,-0.5,1.4997145062890158,-0.00028549371098427476,1
40,1,-0.5,1.4997040780757602,-0.00029592192423977373,1
41,1,-0.5,1.499693178488541,-0.000306821511459103,1
42,1,-0.5,1.4996817905064348,-0.00031820949356522023,1
43,1,-0.5,1.4996698963450756,-0.0003301036549243475,1
44,1,-0.5,1.49965747742879,-0.00034252257120982624,1
45,1,-0.5,1.4996445143617285,-0.00035548563827148287,1
46,1,-0.5,1.499630986897754,-0.00036901310224594756,1
47,1,-0.5,1.499616873909034,-0.00038312609096585043,1
48,1,-0.5,1.4996021533536543,-0.0003978466463456969,1
49,1,-0.5,1.4995868022422811,-0.0004131977577187555,1
50,1,-0.5,1.4995707966028131,-0.00042920339718690903,1
51,1,-0.5,1.4995541114435016,-0.000445888556498424,1
52,1,-0.5,1.4995367207152697,-0.00046327928473037576,1
53,1,-0.5,1.4995185972722884,-0.000481402727711612,1
