,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999207241189165,-7.927588108356668e-05,1
2,1,-0.5,1.4998989979076391,-0.00010100209236094647,1
3,1,-0.5,1.4998704713131075,-0.00012952868689259192,1
4,1,-0.5,1.499832783631925,-0.00016721636807509499,1
5,1,-0.5,1.4997826863132127,-0.00021731368678728894,1
6,1,-0.5,1.4997156875329827,-0.0002843124670173617,1
7,1,-0.5,1.4996255469969622,-0.0003744530030378284,1
8,1,-0.5,1.4995035586332026,-0.0004964413667972891,1
9,1,-0.5,1.4993375277126895,-0.0006624722873104819,1
10,1,-0.5,1.4991103162318202,-0.0008896837681797124,1
11,1,-0.5,1.4987977585713916,-0.00120224142860847,1
12,1,-0.5,1.4983657121306915,-0.001634287869308474,1
13,1,-0.5,1.4977658898202875,-0.002234110179712426,1
14,1,-0.5,1.4969300324911257,-0.003069967508874325,1
15,1,-0.5,1.4957618613862254,-0.004238138613774717,1
16,1,-0.5,1.4941263468913764,-0.005873653108623649,1
17,1,-0.5,1.4918359270190664,-0.008164072980933681,1
18,1,-0.5,1.4886341966646288,-0.011365803335371223,1
19,1,-0.5,1.4841793709072213,-0.015820629092778732,1
20,1,-0.5,1.478033618181394,-0.02196638181860601,1
21,1,-0.5,1.4696703930022412,-0.030329606997758763,1
22,1,-0.5,1.458519611032733,-0.04148038896726713,1
23,1,-0.5,1.444074811952147,-0.055925188047853035,1
24,1,-0.5,1.4260742936137234,-0.07392570638627655,1
25,1,-0.5,1.4047252527204408,-0.09527474727955924,1
26,1,-0.5,1.3808697154244836,-0.1191302845755165,1
27,1,-0.5,1.3559500078670843,-0.14404999213291572,1
28,1,-0.5,1.3317045241827075,-0.16829547581729262,1
29,1,-0.5,1.309705877105946,-0.19029412289405404,1
30,1,-0.5,1.290982761151803,-0.20901723884819695,1
31,1,-0.5,1.2758992866516499,-0.2241007133483501,1
32,1,-0.5,1.2642770970522208,-0.2357229029477792,1
33,1,-0.5,1.2556236387746877,-0.24437636122531237,1
34,1,-0.5,1.2493404045184424,-0.2506595954815575,1
35,1,-0.5,1.244856788936032,-0.25514321106396803,1
