,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499851194759378,-0.0001488052406220162,1
2,1,-0.5,1.4998556573423951,-0.0001443426576048768,1
3,1,-0.5,1.4998598650323054,-0.00014013496769455763,1
4,1,-0.5,1.4998638310128394,-0.00013616898716069503,1
5,1,-0.5,1.4998675680014024,-0.00013243199859748692,1
6,1,-0.5,1.4998710882585244,-0.0001289117414756647,1
7,1,-0.5,1.4998744035974156,-0.00012559640258437985,1
8,1,-0.5,1.4998775253928422,-0.00012247460715785862,1
9,1,-0.5,1.4998804645853097,-0.00011953541469041216,1
10,1,-0.5,1.4998832316870778,-0.0001167683129220728,1
11,1,-0.5,1.4998858367861903,-0.00011416321380967278,1
12,1,-0.5,1.4998882895501335,-0.00011171044986640814,1
13,1,-0.5,1.499890599229599,-0.00010940077040091319,1
14,1,-0.5,1.4998927746623274,-0.00010722533767265862,1
15,1,-0.5,1.4998948242772234,-0.00010517572277651318,1
16,1,-0.5,1.499896756099546,-0.00010324390045409299,1
17,1,-0.5,1.4998985777578917,-0.00010142224210828693,1
18,1,-0.5,1.4999002964891393,-9.970351086080004e-05,1
19,1,-0.5,1.4999019191473284,-9.80808526715152e-05,1
20,1,-0.5,1.4999034522122683,-9.65477877316849e-05,1
21,1,-0.5,1.4999049017991348,-9.509820086520812e-05,1
22,1,-0.5,1.4999062736689472,-9.372633105268287e-05,1
23,1,-0.5,1.4999075732401639,-9.242675983603236e-05,1
24,1,-0.5,1.4999088056006415,-9.119439935848487e-05,1
25,1,-0.5,1.4999099755202387,-9.002447976124042e-05,1
26,1,-0.5,1.4999110874640569,-8.891253594311921e-05,1
27,1,-0.5,1.4999121456057072,-8.785439429280407e-05,1
28,1,-0.5,1.4999131538411343,-8.684615886566875e-05,1
29,1,-0.5,1.4999141158020597,-8.588419794037578e-05,1
30,1,-0.5,1.4999150348699222,-8.496513007786672e-05,1
31,1,-0.5,1.4999159141892364,-8.40858107635556e-05,1
32,1,-0.5,1.499916756681065,-8.324331893506267e-05,1
33,1,-0.5,1.4999175650560739,-8.243494392610509e-05,1
34,1,-0.5,1.499918341827153,-8.165817284719598e-05,1
35,1,-0.5,1.4999190893218413,-8.091067815872328e-05,1
36,1,-0.5,1.4999198096940574,-8.019030594269093e-05,1
37,1,-0.5,1.4999205049355615,-7.949506443838789e-05,1
38,1,-0.5,1.4999211768867988,-7.882311320125661e-05,1
39,1,-0.5,1.4999218272473476,-7.817275265235557e-05,1
40,1,-0.5,1.4999224575855012,-7.754241449867476e-05,1
41,1,-0.5,1.4999230693475465,-7.693065245353537e-05,1
42,1,-0.5,1.499923663866991,-7.633613300884535e-05,1
43,1,-0.5,1.499924242372346,-7.575762765407372e-05,1
44,1,-0.5,1.4999248059951822,-7.519400481780956e-05,1
45,1,-0.5,1.499925355777264,-7.464422273603677e-05,1
46,1,-0.5,1.4999258926773278,-7.410732267217422e-05,1
47,1,-0.5,1.4999264175774176,-7.358242258239838e-05,1
48,1,-0.5,1.4999269312887715,-7.306871122842996e-05,1
49,1,-0.5,1.4999274345574987,-7.25654425012908e-05,1
50,1,-0.5,1.4999279280695734,-7.207193042653188e-05,1
51,1,-0.5,1.499928412455533,-7.158754446707153e-05,1
52,1,-0.5,1.4999288882949176,-7.111170508238137e-05,1
53,1,-0.5,1.4999293561203748,-7.064387962518318e-05,1
54,1,-0.5,1.499929816421397,-7.01835786029994e-05,1
55,1,-0.5,1.4999302696478085,-6.97303521914826e-05,1
56,1,-0.5,1.499930716212993,-6.928378700712931e-05,1
57,1,-0.5,1.4999311564968556,-6.884350314440786e-05,1
58,1,-0.5,1.4999315908485278,-6.840915147222859e-05,1
59,1,-0.5,1.499932019588923,-6.798041107702828e-05,1
60,1,-0.5,1.4999324430130383,-6.755698696177307e-05,1
61,1,-0.5,1.4999328613921055,-6.713860789445032e-05,1
62,1,-0.5,1.499933274975553,-6.67250244469604e-05,1
63,1,-0.5,1.4999336839927848,-6.631600721514913e-05,1
64,1,-0.5,1.499934088654882,-6.591134511812962e-05,1
65,1,-0.5,1.4999344891560926,-6.551084390747952e-05,1
66,1,-0.5,1.4999348856752597,-6.511432474038413e-05,1
67,1,-0.5,1.4999352783770958,-6.472162290421376e-05,1
68,1,-0.5,1.4999356674133497,-6.433258665028062e-05,1
69,1,-0.5,1.4999360529239183,-6.39470760817461e-05,1
70,1,-0.5,1.4999364350378075,-6.356496219254675e-05,1
71,1,-0.5,1.499936813874071,-6.318612592908659e-05,1
72,1,-0.5,1.4999371895426274,-6.281045737249981e-05,1
73,1,-0.5,1.4999375621450306,-6.243785496947163e-05,1
74,1,-0.5,1.4999379317751762,-6.20682248238334e-05,1
75,1,-0.5,1.499938298519919,-6.17014800810522e-05,1
76,1,-0.5,1.499938662459715,-6.13375402849883e-05,1
77,1,-0.5,1.4999390236691497,-6.097633085024605e-05,1
78,1,-0.5,1.4999393822173517,-6.061778264832751e-05,1
79,1,-0.5,1.4999397381685318,-6.026183146813238e-05,1
80,1,-0.5,1.4999400915823762,-5.990841762374474e-05,1
81,1,-0.5,1.4999404425144343,-5.955748556576218e-05,1
82,1,-0.5,1.499940791016414,-5.9208983586043226e-05,1
83,1,-0.5,1.4999411371365137,-5.886286348642723e-05,1
84,1,-0.5,1.499941480919839,-5.851908016104189e-05,1
85,1,-0.5,1.4999418224084984,-5.817759150160466e-05,1
86,1,-0.5,1.4999421616418875,-5.783835811253565e-05,1
87,1,-0.5,1.4999424986570364,-5.750134296354847e-05,1
88,1,-0.5,1.4999428334886584,-5.7166511341682546e-05,1
89,1,-0.5,1.4999431661693723,-5.683383062768564e-05,1
90,1,-0.5,1.4999434967299756,-5.650327002431524e-05,1
91,1,-0.5,1.4999438251994763,-5.617480052374021e-05,1
92,1,-0.5,1.4999441516052647,-5.5848394735353146e-05,1
93,1,-0.5,1.4999444759733245,-5.552402667552674e-05,1
94,1,-0.5,1.4999447983282568,-5.520167174332138e-05,1
95,1,-0.5,1.499945118693411,-5.4881306589085464e-05,1
96,1,-0.5,1.499945437091044,-5.4562908955812334e-05,1
97,1,-0.5,1.4999457535423424,-5.424645765768523e-05,1
98,1,-0.5,1.49994606806752,-5.393193247992567e-05,1
99,1,-0.5,1.4999463806859432,-5.3619314056895476e-05,1
100,1,-0.5,1.4999466914161432,-5.330858385668164e-05,1
101,1,-0.5,1.4999470002758966,-5.299972410355069e-05,1
102,1,-0.5,1.4999473072823155,-5.2692717684392434e-05,1
103,1,-0.5,1.4999476124518627,-5.238754813736448e-05,1
104,1,-0.5,1.4999479158004079,-5.208419959205704e-05,1
105,1,-0.5,1.4999482173433012,-5.1782656698703954e-05,1
106,1,-0.5,1.499948517095381,-5.148290461904403e-05,1
107,1,-0.5,1.4999488150710198,-5.1184928980209886e-05,1
108,1,-0.5,1.4999491112841798,-5.0888715820094915e-05,1
109,1,-0.5,1.499949405748419,-5.05942515809488e-05,1
110,1,-0.5,1.4999496984769263,-5.030152307365042e-05,1
111,1,-0.5,1.4999499894825639,-5.001051743619772e-05,1
112,1,-0.5,1.4999502787778713,-4.972122212855919e-05,1
113,1,-0.5,1.4999505663750954,-4.943362490468322e-05,1
114,1,-0.5,1.4999508522862168,-4.9147713783181116e-05,1
115,1,-0.5,1.4999511365229612,-4.886347703870407e-05,1
116,1,-0.5,1.4999514190968168,-4.8580903183108475e-05,1
117,1,-0.5,1.4999517000190623,-4.8299980937631714e-05,1
