,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999403294458415,-5.967055415841818e-05,1
2,1,-0.5,1.4999345004848754,-6.549951512451819e-05,1
3,1,-0.5,1.4999278534642397,-7.21465357603091e-05,1
4,1,-0.5,1.4999202537494838,-7.974625051625454e-05,1
5,1,-0.5,1.4999115425164322,-8.845748356770001e-05,1
6,1,-0.5,1.499901531955457,-9.846804454303637e-05,1
7,1,-0.5,1.4998900000425206,-0.00010999995747946365,1
8,1,-0.5,1.4998766832054444,-0.00012331679455562732,1
9,1,-0.5,1.499861268952449,-0.00013873104755086365,1
10,1,-0.5,1.499843385987684,-0.00015661401231586365,1
11,1,-0.5,1.499822592657137,-0.00017740734286311814,1
12,1,-0.5,1.4997983630407008,-0.00020163695929914537,1
13,1,-0.5,1.4997700700929664,-0.00022992990703363635,1
14,1,-0.5,1.4997369671970877,-0.00026303280291229086,1
15,1,-0.5,1.4996981614091454,-0.0003018385908546273,1
16,1,-0.5,1.4996525863477825,-0.0003474136522175454,1
17,1,-0.5,1.499598967481589,-0.00040103251841105454,1
18,1,-0.5,1.4995357805622913,-0.00046421943770877275,1
19,1,-0.5,1.4994612016031277,-0.0005387983968722182,1
20,1,-0.5,1.4993730474922775,-0.0006269525077224545,1
21,1,-0.5,1.4992687050355946,-0.0007312949644053546,1
22,1,-0.5,1.4991450459716726,-0.000854954028327409,1
23,1,-0.5,1.498998325882421,-0.0010016741175789272,1
24,1,-0.5,1.4988240644311621,-0.001175935568837973,1
25,1,-0.5,1.4986169031093683,-0.0013830968906315456,1
26,1,-0.5,1.498370440208462,-0.0016295597915378453,1
27,1,-0.5,1.498077032440778,-0.0019229675592219817,1
28,1,-0.5,1.4977275701611694,-0.0022724298388306905,1
29,1,-0.5,1.4973112136296625,-0.002688786370337482,1
30,1,-0.5,1.4968150947597774,-0.0031849052402225728,1
31,1,-0.5,1.496223982672563,-0.003776017327437082,1
32,1,-0.5,1.4955199115248388,-0.004480088475161127,1
33,1,-0.5,1.4946817869857811,-0.005318213014218873,1
34,1,-0.5,1.4936849708411712,-0.006315029158828719,1
35,1,-0.5,1.4925008850141686,-0.007499114985831381,1
36,1,-0.5,1.4910966505690049,-0.008903349430995192,1
37,1,-0.5,1.4894348410728793,-0.0105651589271208,1
38,1,-0.5,1.4874733892274068,-0.012526610772593268,1
39,1,-0.5,1.4851657728984244,-0.014834227101575566,1
40,1,-0.5,1.4824615890630493,-0.017538410936950636,1
41,1,-0.5,1.4793076704138657,-0.020692329586134248,1
42,1,-0.5,1.475649877640037,-0.02435012235996303,1
43,1,-0.5,1.4714357326635013,-0.028564267336498646,1
44,1,-0.5,1.4666179468077267,-0.03338205319227331,1
45,1,-0.5,1.4611588808268272,-0.03884111917317274,1
46,1,-0.5,1.455035689431763,-0.04496431056823692,1
47,1,-0.5,1.4482457813732477,-0.051754218626752314,1
48,1,-0.5,1.4408119613415353,-0.059188038658464615,1
49,1,-0.5,1.4327863599157415,-0.06721364008425845,1
50,1,-0.5,1.42425221910288,-0.07574778089712017,1
51,1,-0.5,1.4153227248026843,-0.08467727519731573,1
52,1,-0.5,1.406136416877184,-0.09386358312281615,1
53,1,-0.5,1.3968493325054046,-0.10315066749459556,1
54,1,-0.5,1.3876247122857739,-0.11237528771422602,1
55,1,-0.5,1.3786216455174252,-0.12137835448257486,1
56,1,-0.5,1.3699843134463465,-0.13001568655365348,1
57,1,-0.5,1.361833305240094,-0.13816669475990595,1
58,1,-0.5,1.3542600793207429,-0.14573992067925712,1
59,1,-0.5,1.3473248162899658,-0.15267518371003425,1
60,1,-0.5,1.341057469672972,-0.15894253032702807,1
61,1,-0.5,1.3354612247912185,-0.16453877520878146,1
62,1,-0.5,1.3305174292011959,-0.16948257079880422,1
63,1,-0.5,1.3261911001654747,-0.1738088998345254,1
64,1,-0.5,1.3224362136391554,-0.17756378636084447,1
65,1,-0.5,1.319200494228013,-0.18079950577198683,1
66,1,-0.5,1.3164291862466126,-0.1835708137533874,1
67,1,-0.5,1.3140679642644513,-0.1859320357355488,1
68,1,-0.5,1.3120649601638659,-0.1879350398361341,1
69,1,-0.5,1.3103720501234608,-0.18962794987653922,1
70,1,-0.5,1.3089455576999207,-0.19105444230007923,1
71,1,-0.5,1.3077465248162128,-0.19225347518378716,1
72,1,-0.5,1.3067406870395941,-0.1932593129604059,1
73,1,-0.5,1.3058982267223151,-0.19410177327768485,1
74,1,-0.5,1.3051934356948791,-0.1948065643051208,1
75,1,-0.5,1.3046043116548236,-0.19539568834517648,1
76,1,-0.5,1.3041121345380156,-0.19588786546198445,1
77,1,-0.5,1.3037010540084706,-0.1962989459915294,1
78,1,-0.5,1.3033577062648074,-0.19664229373519257,1
79,1,-0.5,1.3030708582624537,-0.19692914173754625,1
80,1,-0.5,1.3028310943332224,-0.1971689056667776,1
81,1,-0.5,1.3026305403407474,-0.19736945965925248,1
82,1,-0.5,1.302462622670218,-0.197537377329782,1
83,1,-0.5,1.3023218618103432,-0.19767813818965688,1
84,1,-0.5,1.302203695526655,-0.197796304473345,1
85,1,-0.5,1.3021043287051777,-0.19789567129482225,1
86,1,-0.5,1.3020206070598095,-0.19797939294019049,1
87,1,-0.5,1.3019499104327776,-0.19805008956722248,1
88,1,-0.5,1.301890063285372,-0.19810993671462787,1
89,1,-0.5,1.3018392595855313,-0.19816074041446874,1
90,1,-0.5,1.3017960003925944,-0.19820399960740576,1
91,1,-0.5,1.3017590417671498,-0.19824095823285015,1
92,1,-0.5,1.3017273513047478,-0.19827264869525216,1
93,1,-0.5,1.301700071985067,-0.19829992801493285,1
94,1,-0.5,1.3016764921872122,-0.19832350781278785,1
95,1,-0.5,1.301656020848427,-0.19834397915157317,1
96,1,-0.5,1.3016381668084944,-0.1983618331915055,1
97,1,-0.5,1.301622521654935,-0.19837747834506494,1
98,1,-0.5,1.3016087455152494,-0.19839125448475056,1
99,1,-0.5,1.3015965553615445,-0.19840344463845552,1
100,1,-0.5,1.3015857151281127,-0.1984142848718873,1
101,1,-0.5,1.3015760281808286,-0.19842397181917132,1
102,1,-0.5,1.3015673300581756,-0.1984326699418244,1
103,1,-0.5,1.3015594826729597,-0.19844051732704027,1
104,1,-0.5,1.3015523706335492,-0.19844762936645086,1
105,1,-0.5,1.3015458967808382,-0.19845410321916176,1
106,1,-0.5,1.3015399796613616,-0.19846002033863847,1
107,1,-0.5,1.3015345505379867,-0.19846544946201336,1
108,1,-0.5,1.301529550922997,-0.19847044907700306,1
109,1,-0.5,1.3015249315323345,-0.1984750684676656,1
110,1,-0.5,1.3015206502186372,-0.1984793497813629,1
111,1,-0.5,1.3015166709661525,-0.1984833290338474,1
112,1,-0.5,1.3015129627169673,-0.1984870372830327,1
113,1,-0.5,1.3015094994843297,-0.1984905005156703,1
114,1,-0.5,1.3015062582121695,-0.1984937417878306,1
115,1,-0.5,1.3015032191250513,-0.19849678087494874,1
116,1,-0.5,1.3015003646137733,-0.19849963538622664,1
117,1,-0.5,1.3014976795349347,-0.19850232046506533,1
118,1,-0.5,1.301495150350281,-0.198504849649719,1
119,1,-0.5,1.3014927653803843,-0.19850723461961567,1
120,1,-0.5,1.30149051386584,-0.19850948613416006,1
121,1,-0.5,1.301488386764673,-0.19851161323532704,1
