,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998114571593613,-0.0001885428406387556,1
2,1,-0.5,1.4997994981567038,-0.0002005018432962667,1
3,1,-0.5,1.4997861850885463,-0.00021381491145360006,1
4,1,-0.5,1.4997713435825517,-0.00022865641744826672,1
5,1,-0.5,1.4997547750814804,-0.00024522491851955566,1
6,1,-0.5,1.4997362532112088,-0.00026374678879111124,1
7,1,-0.5,1.4997155199199372,-0.00028448008006266677,1
8,1,-0.5,1.4996922803758015,-0.000307719624198489,1
9,1,-0.5,1.4996661980112502,-0.00033380198874986686,1
10,1,-0.5,1.4996368881903197,-0.00036311180968035575,1
11,1,-0.5,1.499603911104233,-0.0003960888957671113,1
12,1,-0.5,1.499566763612431,-0.0004332363875690669,1
13,1,-0.5,1.4995248697777666,-0.00047513022223342257,1
14,1,-0.5,1.4994775707671644,-0.0005224292328355558,1
15,1,-0.5,1.4994241113733027,-0.0005758886266973337,1
16,1,-0.5,1.4993636264770176,-0.0006363735229824892,1
17,1,-0.5,1.4992951249118804,-0.0007048750881195561,1
18,1,-0.5,1.4992174704675774,-0.0007825295324226671,1
19,1,-0.5,1.4991293605397762,-0.0008706394602239116,1
20,1,-0.5,1.4990293015550777,-0.0009706984449223118,1
21,1,-0.5,1.4989155808277936,-0.0010844191722064007,1
22,1,-0.5,1.498786234253884,-0.001213765746116001,1
23,1,-0.5,1.4986390093740531,-0.0013609906259469341,1
24,1,-0.5,1.4984713231454476,-0.0015286768545524452,1
25,1,-0.5,1.4982802134460358,-0.0017197865539641786,1
26,1,-0.5,1.4980622847613303,-0.0019377152386696012,1
27,1,-0.5,1.4978136442108876,-0.002186355789112357,1
28,1,-0.5,1.4975298313677237,-0.0024701686322763576,1
29,1,-0.5,1.4972057353312853,-0.0027942646687145797,1
30,1,-0.5,1.4968355043424124,-0.003164495657587647,1
31,1,-0.5,1.4964124401023369,-0.0035875598976631137,1
32,1,-0.5,1.4959288806214859,-0.004071119378514226,1
