,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998278138181942,-0.00017218618180571722,1
2,1,-0.5,1.4998061387798332,-0.0001938612201667676,1
3,1,-0.5,1.4997808646475503,-0.00021913535244959197,1
4,1,-0.5,1.499751295558005,-0.0002487044419950222,1
5,1,-0.5,1.4997165883087031,-0.00028341169129680405,1
6,1,-0.5,1.499675717896282,-0.0003242821037178828,1
7,1,-0.5,1.4996274386102741,-0.0003725613897259193,1
8,1,-0.5,1.4995702280265484,-0.00042977197345168896,1
9,1,-0.5,1.4995022281538999,-0.0004977718461000081,1
10,1,-0.5,1.4994211649720681,-0.0005788350279319193,1
11,1,-0.5,1.4993242507149345,-0.0006757492850655557,1
12,1,-0.5,1.4992080626075135,-0.0007919373924865375,1
13,1,-0.5,1.4990683914411345,-0.0009316085588655397,1
14,1,-0.5,1.498900066521001,-0.001099933478998893,1
15,1,-0.5,1.4986967035351026,-0.0013032964648974589,1
16,1,-0.5,1.498450432114314,-0.001549567885686085,1
17,1,-0.5,1.498151539117398,-0.0018484608826019315,1
18,1,-0.5,1.4977880314941334,-0.002211968505866477,1
19,1,-0.5,1.4973450889891955,-0.002654911010804408,1
20,1,-0.5,1.4968044010674277,-0.0031955989325721614,1
21,1,-0.5,1.4961433498632173,-0.0038566501367826747,1
22,1,-0.5,1.4953340132223505,-0.004665986777649413,1
23,1,-0.5,1.494341953942303,-0.005658046057696864,1
24,1,-0.5,1.4931247654695943,-0.006875234530405819,1
25,1,-0.5,1.4916303431242826,-0.008369656875717434,1
26,1,-0.5,1.489794857608093,-0.010205142391906894,1
27,1,-0.5,1.4875404230046003,-0.012459576995399608,1
28,1,-0.5,1.4847724926082768,-0.015227507391723264,1
29,1,-0.5,1.4813770695644701,-0.01862293043552997,1
30,1,-0.5,1.4772178863768255,-0.022782113623174543,1
31,1,-0.5,1.4721339049948532,-0.027866095005146918,1
32,1,-0.5,1.465937508225082,-0.03406249177491794,1
33,1,-0.5,1.4584142927611632,-0.04158570723883674,1
34,1,-0.5,1.4493252184349552,-0.05067478156504472,1
35,1,-0.5,1.4384126179716943,-0.061587382028305694,1
36,1,-0.5,1.4254113847622285,-0.07458861523777156,1
37,1,-0.5,1.4100667983609827,-0.08993320163901733,1
38,1,-0.5,1.3921598311954544,-0.10784016880454561,1
39,1,-0.5,1.3715395500060885,-0.1284604499939116,1
40,1,-0.5,1.3481601854418066,-0.1518398145581934,1
41,1,-0.5,1.3221176127900522,-0.17788238720994784,1
42,1,-0.5,1.2936776698115964,-0.20632233018840357,1
43,1,-0.5,1.2632870924838184,-0.23671290751618157,1
44,1,-0.5,1.2315594515782804,-0.26844054842171955,1
45,1,-0.5,1.1992332240941614,-0.3007667759058385,1
46,1,-0.5,1.1671063465445526,-0.33289365345544736,1
47,1,-0.5,1.1359587892020828,-0.3640412107979171,1
48,1,-0.5,1.1064786688057655,-0.39352133119423444,1
49,1,-0.5,1.0792062469105344,-0.4207937530894657,1
50,1,-0.5,1.0545043728471877,-0.4454956271528124,1
51,1,-0.5,1.0325564270035117,-0.46744357299648825,1
52,1,-0.5,1.0133862839660501,-0.48661371603394993,1
53,1,-0.5,0.996891623875581,-0.503108376124419,4
54,1,-0.5,0.9828817970446598,-0.5171182029553402,4
55,1,-0.5,0.9711135195026354,-0.5288864804973646,4
56,1,-0.5,0.9613204615040095,-0.5386795384959905,4
57,1,-0.5,0.9532352966050619,-0.5467647033949381,4
58,1,-0.5,0.9466044687791348,-0.5533955312208652,4
59,1,-0.5,0.9411968934691338,-0.5588031065308662,4
60,1,-0.5,0.9368080430682326,-0.5631919569317674,4
61,1,-0.5,0.9332608538668817,-0.5667391461331183,4
62,1,-0.5,0.9304046088127779,-0.5695953911872221,4
63,1,-0.5,0.9281127185323679,-0.5718872814676321,4
64,1,-0.5,0.9262799179244238,-0.5737200820755762,4
65,1,-0.5,0.924819387861307,-0.575180612138693,4
66,1,-0.5,0.9236599792064777,-0.5763400207935223,4
67,1,-0.5,0.9227436739248693,-0.5772563260751307,4
68,1,-0.5,0.9220233496664774,-0.5779766503335226,4
69,1,-0.5,0.9214608540540878,-0.5785391459459122,4
70,1,-0.5,0.9210253730204688,-0.5789746269795312,4
71,1,-0.5,0.9206920670691278,-0.5793079329308722,4
72,1,-0.5,0.9204409447675576,-0.5795590552324424,4
73,1,-0.5,0.9202559363971249,-0.5797440636028751,4
74,1,-0.5,0.9201241363964757,-0.5798758636035243,4
75,1,-0.5,0.9200351883180459,-0.5799648116819541,4
76,1,-0.5,0.9199807863447356,-0.5800192136552644,4
77,1,-0.5,0.9199542726330989,-0.5800457273669011,4
78,1,-0.5,0.9199503116904079,-0.5800496883095921,4
79,1,-0.5,0.9199646295256495,-0.5800353704743505,4
80,1,-0.5,0.919993803244322,-0.580006196755678,4
81,1,-0.5,0.9200350921345913,-0.5799649078654087,4
82,1,-0.5,0.9200863022386327,-0.5799136977613673,4
83,1,-0.5,0.9201456776854977,-0.5798543223145023,4
84,1,-0.5,0.9202118130364614,-0.5797881869635386,4
85,1,-0.5,0.9202835861047031,-0.5797164138952969,4
86,1,-0.5,0.920360096988429,-0.579639903011571,4
87,1,-0.5,0.9204406272247097,-0.5795593727752903,4
88,1,-0.5,0.920524602749258,-0.579475397250742,4
89,1,-0.5,0.9206115658609773,-0.5793884341390227,4
90,1,-0.5,0.9207011513917323,-0.5792988486082677,4
91,1,-0.5,0.920793068289747,-0.579206931710253,4
92,1,-0.5,0.9208870853576229,-0.5791129146423771,4
93,1,-0.5,0.9209830176903744,-0.5790169823096256,4
