,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499979354673885,-2.0645326114881813e-05,1
2,1,-0.5,1.4999764591182165,-2.3540881783445443e-05,1
3,1,-0.5,1.4999730432192977,-2.695678070237272e-05,1
4,1,-0.5,1.499968998699879,-3.100130012094544e-05,1
5,1,-0.5,1.499964192616288,-3.580738371183635e-05,1
6,1,-0.5,1.4999584611299026,-4.1538870097499985e-05,1
7,1,-0.5,1.4999516023990767,-4.839760092332725e-05,1
8,1,-0.5,1.4999433661547161,-5.66338452837818e-05,1
9,1,-0.5,1.4999334425767763,-6.65574232237636e-05,1
10,1,-0.5,1.499921446852343,-7.85531476570818e-05,1
11,1,-0.5,1.499906900119269,-9.309988073095449e-05,1
12,1,-0.5,1.499889205492841,-0.00011079450715903631,1
13,1,-0.5,1.4998676177956507,-0.00013238220434922722,1
14,1,-0.5,1.4998412064504547,-0.0001587935495453363,1
15,1,-0.5,1.4998088050790184,-0.0001911949209815908,1
16,1,-0.5,1.4997689529644782,-0.00023104703552174533,1
17,1,-0.5,1.4997198184315872,-0.00028018156841283623,1
18,1,-0.5,1.499659104356439,-0.0003408956435610816,1
19,1,-0.5,1.4995839271519869,-0.00041607284801311803,1
20,1,-0.5,1.49949066899249,-0.0005093310075098543,1
21,1,-0.5,1.4993747945296008,-0.0006252054703991452,1
22,1,-0.5,1.499230624311482,-0.0007693756885181631,1
23,1,-0.5,1.4990510584776815,-0.0009489415223184176,1
24,1,-0.5,1.498827247439268,-0.0011727525607319177,1
25,1,-0.5,1.49854820484071,-0.0014517951592900539,1
26,1,-0.5,1.4982003610277357,-0.0017996389722643624,1
27,1,-0.5,1.497767073590511,-0.0022329264094888717,1
28,1,-0.5,1.4972281218994477,-0.002771878100552307,1
29,1,-0.5,1.496559242057535,-0.003440757942464798,1
30,1,-0.5,1.4957317894230278,-0.004268210576972252,1
31,1,-0.5,1.494712680612545,-0.005287319387455051,1
32,1,-0.5,1.4934648160902741,-0.006535183909725906,1
33,1,-0.5,1.4919482581975416,-0.008051741802458396,1
34,1,-0.5,1.4901224704207283,-0.009877529579271687,1
35,1,-0.5,1.487949899744138,-0.012050100255862011,1
36,1,-0.5,1.4854010215547,-0.014598978445300056,1
37,1,-0.5,1.4824606299290286,-0.0175393700709713,1
38,1,-0.5,1.479134599030201,-0.020865400969799105,1
39,1,-0.5,1.4754557476077985,-0.024544252392201593,1
40,1,-0.5,1.471486931842275,-0.028513068157724943,1
41,1,-0.5,1.4673196099568673,-0.03268039004313271,1
42,1,-0.5,1.463066970289185,-0.03693302971081509,1
43,1,-0.5,1.458852312541655,-0.04114768745834501,1
44,1,-0.5,1.454795018942158,-0.0452049810578422,1
45,1,-0.5,1.4509974028058577,-0.0490025971941423,1
46,1,-0.5,1.4475353676867388,-0.052464632313261116,1
47,1,-0.5,1.4444544366470569,-0.055545563352943125,1
48,1,-0.5,1.4417709801519576,-0.05822901984804251,1
49,1,-0.5,1.4394771081662503,-0.060522891833749766,1
50,1,-0.5,1.437547397410997,-0.06245260258900306,1
51,1,-0.5,1.435945672219798,-0.06405432778020186,1
52,1,-0.5,1.4346307990728635,-0.06536920092713659,1
53,1,-0.5,1.4335610218627217,-0.0664389781372782,1
54,1,-0.5,1.4326968207170356,-0.06730317928296446,1
55,1,-0.5,1.4320025371042997,-0.06799746289570024,1
56,1,-0.5,1.4314470796353094,-0.06855292036469063,1
57,1,-0.5,1.4310040168576703,-0.0689959831423296,1
58,1,-0.5,1.4306513039550397,-0.06934869604496033,1
59,1,-0.5,1.4303708221768947,-0.06962917782310538,1
60,1,-0.5,1.4301478427157415,-0.06985215728425855,1
61,1,-0.5,1.429970496931387,-0.07002950306861308,1
62,1,-0.5,1.4298292841474016,-0.07017071585259847,1
63,1,-0.5,1.4297166386860696,-0.07028336131393037,1
64,1,-0.5,1.4296265593370248,-0.07037344066297534,1
65,1,-0.5,1.4295543003956894,-0.0704456996043105,1
66,1,-0.5,1.4294961172520753,-0.07050388274792473,1
67,1,-0.5,1.4294490601604861,-0.07055093983951392,1
68,1,-0.5,1.4294108081855847,-0.07058919181441524,1
69,1,-0.5,1.4293795363130815,-0.0706204636869186,1
70,1,-0.5,1.4293538099445682,-0.07064619005543181,1
71,1,-0.5,1.4293325012853046,-0.07066749871469535,1
72,1,-0.5,1.4293147233484875,-0.07068527665151239,1
73,1,-0.5,1.4292997780453918,-0.07070022195460829,1
74,1,-0.5,1.4292871153222777,-0.07071288467772227,1
75,1,-0.5,1.4292763011481546,-0.07072369885184547,1
76,1,-0.5,1.4292669924105585,-0.07073300758944137,1
77,1,-0.5,1.4292589172316639,-0.07074108276833617,1
78,1,-0.5,1.4292518596422037,-0.07074814035779632,1
79,1,-0.5,1.4292456476332625,-0.07075435236673747,1
80,1,-0.5,1.4292401433650623,-0.07075985663493758,1
81,1,-0.5,1.4292352360916347,-0.07076476390836518,1
82,1,-0.5,1.4292308366275812,-0.0707691633724188,1
83,1,-0.5,1.4292268725136104,-0.07077312748638961,1
84,1,-0.5,1.4292232845476842,-0.07077671545231584,1
85,1,-0.5,1.429220024123467,-0.07077997587653313,1
86,1,-0.5,1.4292170508971493,-0.07078294910285068,1
87,1,-0.5,1.4292143313688317,-0.07078566863116824,1
88,1,-0.5,1.4292118373599114,-0.07078816264008855,1
89,1,-0.5,1.429209544971152,-0.070790455028848,1
90,1,-0.5,1.4292074338000367,-0.07079256619996344,1
91,1,-0.5,1.4292054862987136,-0.07079451370128649,1
92,1,-0.5,1.4292036872767246,-0.07079631272327536,1
93,1,-0.5,1.4292020234033513,-0.07079797659664858,1
94,1,-0.5,1.4292004829645346,-0.07079951703546547,1
95,1,-0.5,1.4291990555195435,-0.0708009444804565,1
96,1,-0.5,1.4291977319213058,-0.0708022680786941,1
97,1,-0.5,1.4291965038769696,-0.07080349612303027,1
98,1,-0.5,1.4291953639295414,-0.07080463607045853,1
99,1,-0.5,1.429194305251906,-0.070805694748094,1
100,1,-0.5,1.4291933216976778,-0.07080667830232222,1
101,1,-0.5,1.4291924076399785,-0.07080759236002157,1
102,1,-0.5,1.4291915579941548,-0.0708084420058453,1
103,1,-0.5,1.4291907680392608,-0.0708092319607391,1
104,1,-0.5,1.4291900334643233,-0.07080996653567674,1
105,1,-0.5,1.429189350274503,-0.0708106497254969,1
106,1,-0.5,1.4291887147933982,-0.07081128520660178,1
107,1,-0.5,1.4291881236374557,-0.07081187636254418,1
108,1,-0.5,1.429187573661527,-0.07081242633847315,1
109,1,-0.5,1.4291870619700344,-0.07081293802996563,1
110,1,-0.5,1.4291865858598836,-0.0708134141401165,1
111,1,-0.5,1.429186142830659,-0.07081385716934108,1
112,1,-0.5,1.4291857305480495,-0.0708142694519505,1
113,1,-0.5,1.4291853469018103,-0.07081465309818968,1
114,1,-0.5,1.4291849899020141,-0.07081501009798595,1
115,1,-0.5,1.4291846576545464,-0.07081534234545357,1
116,1,-0.5,1.4291843484652302,-0.07081565153476972,1
117,1,-0.5,1.4291840607216468,-0.07081593927835317,1
118,1,-0.5,1.4291837929099167,-0.07081620709008332,1
119,1,-0.5,1.4291835436656892,-0.0708164563343108,1
120,1,-0.5,1.429183311688475,-0.07081668831152504,1
121,1,-0.5,1.4291830957741725,-0.07081690422582755,1
122,1,-0.5,1.429182894838112,-0.07081710516188808,1
123,1,-0.5,1.429182707810391,-0.07081729218960905,1
124,1,-0.5,1.4291825337415642,-0.07081746625843587,1
125,1,-0.5,1.4291823717463674,-0.0708176282536325,1
126,1,-0.5,1.429182220972797,-0.07081777902720317,1
127,1,-0.5,1.429182080644573,-0.07081791935542693,1
128,1,-0.5,1.4291819500440588,-0.0708180499559413,1
129,1,-0.5,1.4291818284972173,-0.0708181715027827,1
130,1,-0.5,1.4291817153868105,-0.07081828461318944,1
131,1,-0.5,1.4291816101329449,-0.07081838986705523,1
132,1,-0.5,1.4291815121723932,-0.07081848782760673,1
133,1,-0.5,1.42918142095799,-0.07081857904200985,1
134,1,-0.5,1.4291813359963272,-0.0708186640036728,1
