,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999599718071415,-4.0028192858527275e-05,1
2,1,-0.5,1.4999557821216083,-4.4217878391745456e-05,1
3,1,-0.5,1.499950978479484,-4.9021520516054545e-05,1
4,1,-0.5,1.4999454554545053,-5.454454549470909e-05,1
5,1,-0.5,1.4999390878297825,-6.091217021752727e-05,1
6,1,-0.5,1.499931726496054,-6.827350394581817e-05,1
7,1,-0.5,1.4999231939395878,-7.680606041212727e-05,1
8,1,-0.5,1.4999132778700834,-8.672212991652727e-05,1
9,1,-0.5,1.4999017247430986,-9.827525690134546e-05,1
10,1,-0.5,1.4998882310306865,-0.00011176896931347273,1
11,1,-0.5,1.4998724329167041,-0.0001275670832959091,1
12,1,-0.5,1.499853893789866,-0.00014610621013398184,1
13,1,-0.5,1.4998320889481873,-0.0001679110518126545,1
14,1,-0.5,1.499806388784149,-0.00019361121585089093,1
15,1,-0.5,1.4997760340526844,-0.00022396594731563635,1
16,1,-0.5,1.4997401106939887,-0.0002598893060111818,1
17,1,-0.5,1.4996975172215283,-0.00030248277847169094,1
18,1,-0.5,1.4996469255424365,-0.00035307445756358185,1
19,1,-0.5,1.4995867332035115,-0.00041326679648854544,1
20,1,-0.5,1.4995150063737839,-0.0004849936262160545,1
21,1,-0.5,1.4994294112125477,-0.0005705887874524001,1
22,1,-0.5,1.4993271310865726,-0.0006728689134273818,1
23,1,-0.5,1.4992047674549853,-0.000795232545014582,1
24,1,-0.5,1.4990582218518969,-0.0009417781481031638,1
25,1,-0.5,1.4988825552566165,-0.0011174447433834366,1
26,1,-0.5,1.4986718236887053,-0.0013281763112945818,1
27,1,-0.5,1.4984188819567261,-0.0015811180432739093,1
28,1,-0.5,1.498115159731931,-0.0018848402680688185,1
29,1,-0.5,1.4977504025956598,-0.0022495974043400735,1
30,1,-0.5,1.497312380005765,-0.0026876199942349453,1
31,1,-0.5,1.496786564925057,-0.003213435074943073,1
32,1,-0.5,1.4961557872484188,-0.003844212751581165,1
33,1,-0.5,1.4953998837239348,-0.004600116276065219,1
34,1,-0.5,1.4944953595657933,-0.005504640434206837,1
35,1,-0.5,1.4934151172511811,-0.006584882748818911,1
36,1,-0.5,1.4921282730069978,-0.007871726993002164,1
37,1,-0.5,1.4906001986540698,-0.009399801345930183,1
38,1,-0.5,1.488792822951443,-0.011207177048556836,1
39,1,-0.5,1.4866653764155962,-0.013334623584403857,1
40,1,-0.5,1.484175691042334,-0.015824308957665928,1
41,1,-0.5,1.4812822031991546,-0.01871779680084547,1
42,1,-0.5,1.4779467658366259,-0.022053234163374114,1
43,1,-0.5,1.4741382841522856,-0.02586171584771444,1
44,1,-0.5,1.4698370475287892,-0.03016295247121071,1
45,1,-0.5,1.4650394213773783,-0.03496057862262172,1
46,1,-0.5,1.4597622952800446,-0.040237704719955254,1
47,1,-0.5,1.454046539370781,-0.04595346062921896,1
48,1,-0.5,1.4479585204621792,-0.05204147953782069,1
49,1,-0.5,1.4415889426892052,-0.05841105731079475,1
50,1,-0.5,1.4350485941580196,-0.06495140584198038,1
51,1,-0.5,1.4284612169172282,-0.0715387830827719,1
52,1,-0.5,1.4219543656180436,-0.07804563438195646,1
53,1,-0.5,1.4156496415392403,-0.08435035846075964,1
54,1,-0.5,1.4096538628247712,-0.09034613717522869,1
55,1,-0.5,1.4040524643434154,-0.09594753565658469,1
56,1,-0.5,1.398905890792624,-0.10109410920737595,1
57,1,-0.5,1.394249042448631,-0.10575095755136917,1
58,1,-0.5,1.3900933478517772,-0.10990665214822282,1
59,1,-0.5,1.386430459211639,-0.11356954078836091,1
60,1,-0.5,1.3832369303199548,-0.11676306968004514,1
61,1,-0.5,1.3804789048359252,-0.11952109516407486,1
62,1,-0.5,1.3781163719919518,-0.12188362800804815,1
63,1,-0.5,1.3761066621451794,-0.12389333785482062,1
64,1,-0.5,1.3744071044425268,-0.1255928955574733,1
65,1,-0.5,1.3729768817667474,-0.1270231182332527,1
66,1,-0.5,1.3717781985836552,-0.1282218014163447,1
67,1,-0.5,1.3707768996923009,-0.12922310030769915,1
68,1,-0.5,1.3699427217832634,-0.13005727821673668,1
69,1,-0.5,1.3692492402982106,-0.13075075970178932,1
70,1,-0.5,1.3686736604627106,-0.13132633953728937,1
71,1,-0.5,1.3681965068595283,-0.13180349314047157,1
72,1,-0.5,1.367801266664049,-0.13219873333595092,1
73,1,-0.5,1.367474030091529,-0.1325259699084712,1
74,1,-0.5,1.367203137151784,-0.13279686284821599,1
75,1,-0.5,1.3669788545609758,-0.1330211454390242,1
76,1,-0.5,1.366793084875702,-0.13320691512429805,1
77,1,-0.5,1.366639109312932,-0.133360890687068,1
78,1,-0.5,1.366511365475296,-0.13348863452470403,1
79,1,-0.5,1.3664052566286458,-0.13359474337135432,1
80,1,-0.5,1.3663169890118068,-0.13368301098819318,1
81,1,-0.5,1.366243435158367,-0.13375656484163312,1
82,1,-0.5,1.3661820191156056,-0.1338179808843944,1
83,1,-0.5,1.3661306205386927,-0.1338693794613072,1
84,1,-0.5,1.3660874947688026,-0.13391250523119733,1
85,1,-0.5,1.3660512066779362,-0.13394879332206375,1
86,1,-0.5,1.3660205759389887,-0.13397942406101132,1
87,1,-0.5,1.3659946317513145,-0.13400536824868553,1
88,1,-0.5,1.365972575516592,-0.13402742448340801,1
89,1,-0.5,1.3659537501022534,-0.13404624989774672,1
90,1,-0.5,1.365937614515162,-0.13406238548483806,1
91,1,-0.5,1.36592372316664,-0.13407627683336015,1
92,1,-0.5,1.3659117087884496,-0.13408829121155033,1
93,1,-0.5,1.365901268412108,-0.13409873158789218,1
94,1,-0.5,1.3658921518503009,-0.13410784814969923,1
95,1,-0.5,1.365884152226933,-0.134115847773067,1
96,1,-0.5,1.3658770982740063,-0.13412290172599373,1
97,1,-0.5,1.365870848331175,-0.13412915166882491,1
98,1,-0.5,1.3658652842169077,-0.13413471578309244,1
99,1,-0.5,1.3658603078573175,-0.1341396921426826,1
100,1,-0.5,1.36585583714042,-0.13414416285958006,1
101,1,-0.5,1.365851803889721,-0.134148196110279,1
102,1,-0.5,1.3658481507781621,-0.1341518492218378,1
103,1,-0.5,1.3658448294702226,-0.1341551705297774,1
104,1,-0.5,1.365841799376804,-0.13415820062319603,1
105,1,-0.5,1.36583902599363,-0.13416097400636998,1
106,1,-0.5,1.3658364800001297,-0.13416351999987025,1
107,1,-0.5,1.365834136259624,-0.13416586374037587,1
108,1,-0.5,1.3658319738025708,-0.1341680261974292,1
109,1,-0.5,1.3658299740197852,-0.13417002598021485,1
110,1,-0.5,1.3658281211552536,-0.13417187884474627,1
111,1,-0.5,1.3658264011154966,-0.13417359888450342,1
112,1,-0.5,1.3658248019174348,-0.13417519808256526,1
113,1,-0.5,1.3658233128945598,-0.13417668710544026,1
