,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999852633342725,-1.4736665727387878e-05,1
2,1,-0.5,1.49998198224765,-1.801775235020606e-05,1
3,1,-0.5,1.4999778444676026,-2.2155532397363636e-05,1
4,1,-0.5,1.49997259929893,-2.740070107019393e-05,1
5,1,-0.5,1.4999659149052382,-3.408509476170909e-05,1
6,1,-0.5,1.4999573536858342,-4.2646314165812124e-05,1
7,1,-0.5,1.4999463303806393,-5.3669619360648486e-05,1
8,1,-0.5,1.4999320659606727,-6.793403932735759e-05,1
9,1,-0.5,1.4999135166307003,-8.648336929963635e-05,1
10,1,-0.5,1.4998892810036215,-0.00011071899637851514,1
11,1,-0.5,1.4998574687559016,-0.00014253124409832122,1
12,1,-0.5,1.499815528089295,-0.00018447191070495152,1
13,1,-0.5,1.499760005311655,-0.00023999468834479392,1
14,1,-0.5,1.4996862196810876,-0.00031378031891247883,1
15,1,-0.5,1.4995878245155072,-0.00041217548449290286,1
16,1,-0.5,1.499456219349066,-0.0005437806509339757,1
17,1,-0.5,1.4992797670964808,-0.0007202329035192544,1
18,1,-0.5,1.499042789193911,-0.000957210806088915,1
19,1,-0.5,1.498724292211819,-0.0012757077881810665,1
20,1,-0.5,1.4982964514338941,-0.0017035485661059937,1
21,1,-0.5,1.497722942712482,-0.0022770572875179026,1
22,1,-0.5,1.4969574015228926,-0.0030425984771073333,1
23,1,-0.5,1.495942599643244,-0.004057400356756013,1
24,1,-0.5,1.4946113680274935,-0.005388631972506516,1
25,1,-0.5,1.4928908222365191,-0.007109177763480765,1
26,1,-0.5,1.490711782518528,-0.00928821748147183,1
27,1,-0.5,1.4880246714490193,-0.011975328550980761,1
28,1,-0.5,1.4848208857077756,-0.015179114292224467,1
29,1,-0.5,1.4811542276625151,-0.018845772337484856,1
30,1,-0.5,1.4771522820218788,-0.022847717978121285,1
31,1,-0.5,1.473007078958172,-0.026992921041828044,1
32,1,-0.5,1.4689420624618499,-0.031057937538150046,1
33,1,-0.5,1.4651657013326596,-0.03483429866734049,1
34,1,-0.5,1.4618309836918686,-0.03816901630813149,1
35,1,-0.5,1.4590162280101657,-0.040983771989834335,1
36,1,-0.5,1.4567296996913577,-0.04327030030864235,1
37,1,-0.5,1.4549293083135244,-0.04507069168647563,1
38,1,-0.5,1.453545869686444,-0.04645413031355587,1
39,1,-0.5,1.4525021482403964,-0.047497851759603575,1
40,1,-0.5,1.4517250099893202,-0.04827499001067983,1
41,1,-0.5,1.4511514093695768,-0.04884859063042325,1
42,1,-0.5,1.4507301578292215,-0.04926984217077846,1
43,1,-0.5,1.4504213349326471,-0.04957866506735291,1
44,1,-0.5,1.4501946634554224,-0.049805336544577736,1
45,1,-0.5,1.4500276252635846,-0.049972374736415255,1
46,1,-0.5,1.4499037032621886,-0.05009629673781142,1
47,1,-0.5,1.449810900582693,-0.05018909941730706,1
48,1,-0.5,1.4497405633760958,-0.05025943662390428,1
49,1,-0.5,1.4496864786462458,-0.050313521353754206,1
50,1,-0.5,1.4496441990851332,-0.050355800914866695,1
51,1,-0.5,1.4496105465173135,-0.05038945348268655,1
52,1,-0.5,1.4495832504200934,-0.050416749579906564,1
53,1,-0.5,1.4495606874223201,-0.050439312577679904,1
54,1,-0.5,1.4495416943774337,-0.05045830562256635,1
55,1,-0.5,1.4495254349935824,-0.05047456500641756,1
56,1,-0.5,1.4495113049832902,-0.050488695016709786,1
57,1,-0.5,1.4494988646770859,-0.050501135322914205,1
58,1,-0.5,1.4494877915080377,-0.050512208491962154,1
59,1,-0.5,1.4494778460310798,-0.050522153968920264,1
60,1,-0.5,1.4494688480979736,-0.050531151902026415,1
61,1,-0.5,1.4494606603356355,-0.05053933966436458,1
62,1,-0.5,1.449453176065878,-0.05054682393412197,1
63,1,-0.5,1.4494463106078799,-0.0505536893921201,1
64,1,-0.5,1.4494399956198232,-0.05056000438017687,1
65,1,-0.5,1.4494341750745237,-0.050565824925476364,1
66,1,-0.5,1.4494288017014176,-0.05057119829858234,1
67,1,-0.5,1.4494238351069375,-0.050576164893062554,1
68,1,-0.5,1.4494192403073884,-0.05058075969261163,1
69,1,-0.5,1.4494149866722275,-0.05058501332777243,1
70,1,-0.5,1.4494110467622874,-0.05058895323771268,1
71,1,-0.5,1.4494073959883373,-0.05059260401166255,1
72,1,-0.5,1.449404012161663,-0.050595987838336985,1
73,1,-0.5,1.4494008751128278,-0.05059912488717216,1
74,1,-0.5,1.4493979663627314,-0.050602033637268465,1
75,1,-0.5,1.449395268969038,-0.05060473103096198,1
76,1,-0.5,1.4493927673520215,-0.05060723264797856,1
77,1,-0.5,1.4493904471525703,-0.0506095528474298,1
78,1,-0.5,1.4493882951108579,-0.05061170488914224,1
79,1,-0.5,1.4493862989663076,-0.050613701033692476,1
80,1,-0.5,1.4493844473766802,-0.050615552623319855,1
81,1,-0.5,1.4493827298330102,-0.0506172701669898,1
82,1,-0.5,1.4493811366204905,-0.0506188633795096,1
83,1,-0.5,1.4493796587714576,-0.05062034122854245,1
84,1,-0.5,1.4493782879372772,-0.05062171206272272,1
85,1,-0.5,1.449377016276365,-0.05062298372363497,1
86,1,-0.5,1.4493758365437435,-0.05062416345625649,1
87,1,-0.5,1.4493747421573295,-0.0506252578426704,1
88,1,-0.5,1.4493737269372298,-0.050626273062770275,1
89,1,-0.5,1.449372785201267,-0.05062721479873302,1
90,1,-0.5,1.449371911691751,-0.05062808830824904,1
91,1,-0.5,1.4493711015066162,-0.050628898493383735,1
92,1,-0.5,1.4493703500180395,-0.05062964998196062,1
93,1,-0.5,1.4493696528721527,-0.050630347127847246,1
94,1,-0.5,1.4493690061244056,-0.050630993875594506,1
95,1,-0.5,1.4493684060766072,-0.050631593923392795,1
96,1,-0.5,1.4493678493562494,-0.05063215064375049,1
97,1,-0.5,1.4493673330448775,-0.050632666955122536,1
98,1,-0.5,1.4493668542217528,-0.05063314577824725,1
99,1,-0.5,1.4493664100113943,-0.05063358998860567,1
100,1,-0.5,1.4493659978927484,-0.05063400210725165,1
101,1,-0.5,1.4493656155914592,-0.05063438440854077,1
102,1,-0.5,1.4493652610090406,-0.05063473899095935,1
103,1,-0.5,1.4493649321004038,-0.05063506789959621,1
104,1,-0.5,1.4493646269889886,-0.050635373011011474,1
105,1,-0.5,1.4493643439540187,-0.05063565604598135,1
106,1,-0.5,1.449364081404678,-0.05063591859532203,1
107,1,-0.5,1.4493638378653064,-0.05063616213469358,1
108,1,-0.5,1.4493636119584898,-0.05063638804151008,1
109,1,-0.5,1.4493634024089028,-0.05063659759109718,1
110,1,-0.5,1.4493632080398,-0.050636791960199955,1
111,1,-0.5,1.4493630277198364,-0.05063697228016359,1
112,1,-0.5,1.4493628604639752,-0.05063713953602484,1
113,1,-0.5,1.4493627053029448,-0.05063729469705534,1
114,1,-0.5,1.4493625613831997,-0.05063743861680032,1
115,1,-0.5,1.4493624278740935,-0.05063757212590651,1
