,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499851006224561,-0.00014899377543905353,1
2,1,-0.5,1.4998354114776744,-0.00016458852232560406,1
3,1,-0.5,1.4998175316513922,-0.00018246834860777576,1
4,1,-0.5,1.4997969744118884,-0.00020302558811151415,1
5,1,-0.5,1.499773273790943,-0.00022672620905704146,1
6,1,-0.5,1.4997458749293966,-0.0002541250706034101,1
7,1,-0.5,1.4997141172936215,-0.00028588270637848386,1
8,1,-0.5,1.4996772109797167,-0.00032278902028319095,1
9,1,-0.5,1.4996342126245126,-0.0003657873754875111,1
10,1,-0.5,1.499583992947026,-0.00041600705297401615,1
11,1,-0.5,1.4995251984368214,-0.0004748015631785354,1
12,1,-0.5,1.4994562048618072,-0.0005437951381928283,1
13,1,-0.5,1.499375060432177,-0.0006249395678230315,1
14,1,-0.5,1.499279423237607,-0.0007205767623929749,1
15,1,-0.5,1.499166469440957,-0.0008335305590430497,1
16,1,-0.5,1.4990327997003274,-0.0009672002996725132,1
17,1,-0.5,1.4988743180546051,-0.001125681945394862,1
18,1,-0.5,1.4986860864020477,-0.001313913597952374,1
19,1,-0.5,1.498462147215506,-0.0015378527844939719,1
20,1,-0.5,1.4981953119509828,-0.0018046880490171782,1
21,1,-0.5,1.4978769063647568,-0.002123093635243122,1
22,1,-0.5,1.4974964635132462,-0.002503536486753874,1
23,1,-0.5,1.497041356254669,-0.0029586437453310126,1
24,1,-0.5,1.4964963599073473,-0.003503640092652634,1
25,1,-0.5,1.4958431313633025,-0.004156868636697431,1
26,1,-0.5,1.4950596005922285,-0.004940399407771471,1
27,1,-0.5,1.4941192445672797,-0.005880755432720349,1
28,1,-0.5,1.4929902596225277,-0.0070097403774723455,1
29,1,-0.5,1.4916346052813583,-0.008365394718641806,1
30,1,-0.5,1.490006926986265,-0.009993073013735053,1
31,1,-0.5,1.4880533760873902,-0.011946623912609864,1
32,1,-0.5,1.4857103353839847,-0.01428966461601544,1
33,1,-0.5,1.4829031350579156,-0.017096864942084428,1
34,1,-0.5,1.4795448163088873,-0.02045518369111255,1
35,1,-0.5,1.4755351473901808,-0.024464852609819173,1
36,1,-0.5,1.4707599688140673,-0.029240031185932713,1
37,1,-0.5,1.465091376447731,-0.03490862355226902,1
38,1,-0.5,1.4583888655276713,-0.04161113447232862,1
39,1,-0.5,1.45050211249127,-0.049497887508729944,1
40,1,-0.5,1.4412757992333671,-0.058724200766632796,1
41,1,-0.5,1.430557017977541,-0.069442982022459,1
42,1,-0.5,1.4182056366614482,-0.08179436333855178,1
43,1,-0.5,1.404107664275449,-0.09589233572455087,1
44,1,-0.5,1.3881911370744515,-0.11180886292554858,1
45,1,-0.5,1.370443283828739,-0.12955671617126105,1
46,1,-0.5,1.3509267566552479,-0.14907324334475222,1
47,1,-0.5,1.3297922038788776,-0.17020779612112244,1
48,1,-0.5,1.3072837341548609,-0.19271626584513918,1
49,1,-0.5,1.2837346184671552,-0.2162653815328447,1
50,1,-0.5,1.2595517263884897,-0.24044827361151036,1
51,1,-0.5,1.2351895003082958,-0.2648104996917042,1
