,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997650105510771,-0.0002349894489228,1
2,1,-0.5,1.4997225411148762,-0.0002774588851237,1
3,1,-0.5,1.49967076165353,-0.00032923834646990006,1
4,1,-0.5,1.4996073518234765,-0.0003926481765235001,1
5,1,-0.5,1.4995293498395912,-0.0004706501604088,1
6,1,-0.5,1.4994329878518033,-0.0005670121481966002,1
7,1,-0.5,1.499313413872546,-0.000686586127454,1
8,1,-0.5,1.4991644070295789,-0.0008355929704212,1
9,1,-0.5,1.4989779488211958,-0.0010220511788042,1
10,1,-0.5,1.4987436852226135,-0.0012563147773865,1
11,1,-0.5,1.4984482080560675,-0.0015517919439325995,1
12,1,-0.5,1.4980740991359272,-0.0019259008640727996,1
13,1,-0.5,1.4975987298358304,-0.0024012701641694997,1
14,1,-0.5,1.496992624935286,-0.0030073750647138992,1
15,1,-0.5,1.49621735005403,-0.0037826499459701,1
16,1,-0.5,1.495222756950137,-0.004777243049862999,1
17,1,-0.5,1.493943407401629,-0.006056592598371098,1
18,1,-0.5,1.4922939501603043,-0.0077060498396957985,1
19,1,-0.5,1.4901632300656358,-0.009836769934364298,1
20,1,-0.5,1.4874069020372775,-0.012593097962722496,1
21,1,-0.5,1.4838383122004986,-0.016161687799501397,1
22,1,-0.5,1.4792176476623544,-0.02078235233764569,1
23,1,-0.5,1.4732396289975165,-0.026760371002483494,1
24,1,-0.5,1.4655204954694283,-0.034479504530571685,1
25,1,-0.5,1.4555866381346414,-0.044413361865358596,1
26,1,-0.5,1.442868006943547,-0.05713199305645288,1
27,1,-0.5,1.4267025995014073,-0.07329740049859268,1
28,1,-0.5,1.4063604072807567,-0.09363959271924328,1
29,1,-0.5,1.3810976692244568,-0.1189023307755432,1
30,1,-0.5,1.3502509928582551,-0.149749007141745,1
31,1,-0.5,1.3133747610214128,-0.18662523897858724,1
32,1,-0.5,1.2704089450921257,-0.2295910549078743,1
33,1,-0.5,1.2218406811919296,-0.2781593188080704,1
34,1,-0.5,1.1687999690081794,-0.33120003099182066,1
35,1,-0.5,1.1130266923012087,-0.3869733076987914,1
36,1,-0.5,1.0566781580214233,-0.44332184197857666,1
37,1,-0.5,1.0020100992777041,-0.49798990072229576,1
38,1,-0.5,0.9510259935016443,-0.5489740064983557,4
39,1,-0.5,0.9052050565856475,-0.5947949434143525,4
40,1,-0.5,0.8653801988334167,-0.6346198011665833,4
41,1,-0.5,0.831768905300213,-0.668231094699787,4
42,1,-0.5,0.8041072002307382,-0.6958927997692618,4
43,1,-0.5,0.7818212914938539,-0.7181787085061461,4
44,1,-0.5,0.76418600718838,-0.73581399281162,4
45,1,-0.5,0.7504442230083128,-0.7495557769916872,4
46,1,-0.5,0.7398828425567353,-0.7601171574432647,4
47,1,-0.5,0.7318723625452407,-0.7681276374547593,4
48,1,-0.5,0.7258808766465394,-0.7741191233534606,4
49,1,-0.5,0.7214726172303131,-0.7785273827696869,4
50,1,-0.5,0.7182983447606125,-0.7817016552393875,4
51,1,-0.5,0.7160826055083925,-0.7839173944916075,4
52,1,-0.5,0.7146106824320888,-0.7853893175679112,4
53,1,-0.5,0.7137166207677306,-0.7862833792322694,4
54,1,-0.5,0.7132729572800077,-0.7867270427199923,4
55,1,-0.5,0.7131822404165004,-0.7868177595834996,4
56,1,-0.5,0.713370217672823,-0.786629782327177,4
57,1,-0.5,0.7137804525176749,-0.7862195474823251,4
58,1,-0.5,0.7143701312933822,-0.7856298687066178,4
59,1,-0.5,0.7151068207274062,-0.7848931792725938,4
