,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499990937564021,-9.062435978868686e-06,1
2,1,-0.5,1.4999897967525182,-1.0203247481826263e-05,1
3,1,-0.5,1.4999884664925516,-1.1533507448335354e-05,1
4,1,-0.5,1.4999869101485077,-1.3089851492298992e-05,1
5,1,-0.5,1.4999850833255683,-1.4916674431636365e-05,1
6,1,-0.5,1.4999829320534648,-1.7067946535171722e-05,1
7,1,-0.5,1.4999803907374616,-1.9609262538307075e-05,1
8,1,-0.5,1.4999773792051678,-2.2620794832121212e-05,1
9,1,-0.5,1.4999737996055726,-2.6200394427321218e-05,1
10,1,-0.5,1.4999695321662625,-3.0467833737438383e-05,1
11,1,-0.5,1.4999644300406605,-3.5569959339511115e-05,1
12,1,-0.5,1.4999583129121865,-4.1687087813462626e-05,1
13,1,-0.5,1.4999509590044202,-4.9040995579781814e-05,1
14,1,-0.5,1.4999420958413021,-5.790415869791919e-05,1
15,1,-0.5,1.4999313869383732,-6.86130616268081e-05,1
16,1,-0.5,1.4999184174107028,-8.15825892972081e-05,1
17,1,-0.5,1.4999026751235212,-9.732487647888486e-05,1
18,1,-0.5,1.499883527579543,-0.00011647242045696972,1
19,1,-0.5,1.499860192966351,-0.00013980703364886062,1
20,1,-0.5,1.4998317050515124,-0.0001682949484876081,1
21,1,-0.5,1.4997968698907753,-0.0002031301092246546,1
22,1,-0.5,1.4997542129539294,-0.0002457870460706304,1
23,1,-0.5,1.4997019148428001,-0.0002980851571998506,1
24,1,-0.5,1.499637733969097,-0.0003622660309030546,1
25,1,-0.5,1.4995589144997505,-0.00044108550024939407,1
26,1,-0.5,1.499462078241822,-0.0005379217581779112,1
27,1,-0.5,1.4993430999425161,-0.0006569000574839719,1
28,1,-0.5,1.4991969675879335,-0.0008030324120664204,1
29,1,-0.5,1.4990176322247104,-0.0009823677752894872,1
30,1,-0.5,1.498797855792371,-0.0012021442076291398,1
31,1,-0.5,1.4985290705517398,-0.0014709294482602587,1
32,1,-0.5,1.498201284644204,-0.0017987153557958305,1
33,1,-0.5,1.4978030576036534,-0.002196942396346691,1
34,1,-0.5,1.4973216113683991,-0.002678388631600861,1
35,1,-0.5,1.4967431407706435,-0.003256859229356541,1
36,1,-0.5,1.49605340576729,-0.0039465942327099645,1
37,1,-0.5,1.4952386789663514,-0.00476132103364865,1
38,1,-0.5,1.494287101237693,-0.005712898762307051,1
39,1,-0.5,1.4931904315121787,-0.00680956848782124,1
40,1,-0.5,1.4919460549599854,-0.00805394504001455,1
41,1,-0.5,1.4905589806035255,-0.00944101939647436,1
42,1,-0.5,1.4890433987412897,-0.01095660125871039,1
43,1,-0.5,1.487423305631411,-0.01257669436858889,1
44,1,-0.5,1.4857317619206933,-0.014268238079306753,1
45,1,-0.5,1.4840086207290257,-0.015991379270974212,1
46,1,-0.5,1.4822969562045432,-0.017703043795456844,1
47,1,-0.5,1.480638830561287,-0.01936116943871302,1
48,1,-0.5,1.4790712504965844,-0.0209287495034157,1
49,1,-0.5,1.4776231209105666,-0.022376879089433394,1
50,1,-0.5,1.4763136543497555,-0.023686345650244602,1
51,1,-0.5,1.4751522990105348,-0.024847700989465104,1
52,1,-0.5,1.4741398761693008,-0.025860123830699137,1
53,1,-0.5,1.4732704300562143,-0.026729569943785676,1
54,1,-0.5,1.4725333155478757,-0.02746668445212425,1
55,1,-0.5,1.471915148663685,-0.02808485133631502,1
56,1,-0.5,1.4714014094329713,-0.02859859056702884,1
57,1,-0.5,1.4709776230844496,-0.02902237691555047,1
58,1,-0.5,1.470630141390572,-0.029369858609428038,1
59,1,-0.5,1.4703465921268417,-0.029653407873158392,1
60,1,-0.5,1.4701160796794257,-0.029883920320574214,1
61,1,-0.5,1.4699292169851932,-0.030070783014806746,1
62,1,-0.5,1.4697780531646696,-0.03022194683533033,1
63,1,-0.5,1.4696559387076502,-0.030344061292349712,1
64,1,-0.5,1.4695573704360991,-0.030442629563900824,1
65,1,-0.5,1.4694778299040516,-0.030522170095948466,1
