,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999887070764513,-1.1292923548707069e-05,1
2,1,-0.5,1.4999873257301362,-1.2674269863747477e-05,1
3,1,-0.5,1.4999857196028936,-1.428039710636869e-05,1
4,1,-0.5,1.4999838460450545,-1.6153954945520208e-05,1
5,1,-0.5,1.4999816535451032,-1.8346454896843437e-05,1
6,1,-0.5,1.4999790796948256,-2.092030517431313e-05,1
7,1,-0.5,1.4999760489030447,-2.3951096955282834e-05,1
8,1,-0.5,1.499972469111527,-2.75308884729697e-05,1
9,1,-0.5,1.4999682283646902,-3.177163530977274e-05,1
10,1,-0.5,1.499963190128121,-3.6809871879025255e-05,1
11,1,-0.5,1.499957187629293,-4.281237070693435e-05,1
12,1,-0.5,1.4999500168559026,-4.9983144097489894e-05,1
13,1,-0.5,1.4999414278309517,-5.857216904818688e-05,1
14,1,-0.5,1.4999311146904566,-6.888530954341415e-05,1
15,1,-0.5,1.499918701135287,-8.129886471293436e-05,1
16,1,-0.5,1.4999037250227047,-9.627497729531819e-05,1
17,1,-0.5,1.4998856181274243,-0.00011438187257577779,1
18,1,-0.5,1.4998636814621742,-0.00013631853782574246,1
19,1,-0.5,1.4998370544203912,-0.00016294557960892935,1
20,1,-0.5,1.499804677490263,-0.00019532250973700507,1
21,1,-0.5,1.499765246452517,-0.00023475354748300504,1
22,1,-0.5,1.4997171565270024,-0.00028284347299756566,1
23,1,-0.5,1.4996584345016188,-0.0003415654983812222,1
24,1,-0.5,1.499586657316085,-0.0004133426839151111,1
25,1,-0.5,1.4994988548892378,-0.0005011451107620809,1
26,1,-0.5,1.4993913958129776,-0.0006086041870223788,1
27,1,-0.5,1.4992598544228077,-0.0007401455771922829,1
28,1,-0.5,1.4990988607345002,-0.0009011392654998233,1
29,1,-0.5,1.498901935917054,-0.0010980640829462121,1
30,1,-0.5,1.4986613198195162,-0.0013386801804838536,1
31,1,-0.5,1.4983678027496246,-0.001632197250375444,1
32,1,-0.5,1.4980105897693332,-0.0019894102306668537,1
33,1,-0.5,1.4975772206814582,-0.0024227793185418083,1
34,1,-0.5,1.4970536032408623,-0.0029463967591375996,1
35,1,-0.5,1.4964242206691993,-0.003575779330800655,1
36,1,-0.5,1.4956725964043749,-0.00432740359562507,1
37,1,-0.5,1.494782104216341,-0.005217895783659094,1
38,1,-0.5,1.493737196208078,-0.006262803791921825,1
39,1,-0.5,1.4925250899506295,-0.007474910049370441,1
40,1,-0.5,1.4911378515290392,-0.008862148470960791,1
41,1,-0.5,1.4895747010025322,-0.01042529899746776,1
42,1,-0.5,1.487844170966531,-0.01215582903346898,1
43,1,-0.5,1.4859656452551628,-0.014034354744837052,1
44,1,-0.5,1.4839697260506355,-0.016030273949364463,1
45,1,-0.5,1.4818970188771445,-0.018102981122855542,1
46,1,-0.5,1.4797952398782264,-0.020204760121773618,1
47,1,-0.5,1.47771498937532,-0.022285010624679913,1
48,1,-0.5,1.4757049567670057,-0.02429504323299416,1
