,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998807159386642,-0.00011928406133579397,1
2,1,-0.5,1.4998639862335166,-0.00013601376648353136,1
3,1,-0.5,1.499844250302886,-0.00015574969711410914,1
4,1,-0.5,1.4998208826552522,-0.00017911734474778185,1
5,1,-0.5,1.4997931153328041,-0.0002068846671958708,1
6,1,-0.5,1.4997600019503399,-0.00023999804966012123,1
7,1,-0.5,1.499720376645144,-0.00027962335485618193,1
8,1,-0.5,1.4996727939133732,-0.00032720608662686066,1
9,1,-0.5,1.499615464392674,-0.00038453560732600007,1
10,1,-0.5,1.4995461657407905,-0.0004538342592094344,1
11,1,-0.5,1.4994621326703197,-0.0005378673296803315,1
12,1,-0.5,1.4993599186278455,-0.0006400813721545982,1
13,1,-0.5,1.4992352212099376,-0.0007647787900623396,1
14,1,-0.5,1.4990826681309133,-0.0009173318690867433,1
15,1,-0.5,1.4988955266569934,-0.0011044733430065376,1
16,1,-0.5,1.4986653662319853,-0.0013346337680146024,1
17,1,-0.5,1.498381617018099,-0.0016183829819009538,1
18,1,-0.5,1.4980310257564378,-0.0019689742435621297,1
19,1,-0.5,1.4975969591652813,-0.0024030408347186227,1
20,1,-0.5,1.4970585538705414,-0.0029414461294585952,1
21,1,-0.5,1.496389662797947,-0.0036103372020531124,1
22,1,-0.5,1.4955575536318113,-0.0044424463681887166,1
23,1,-0.5,1.4945213236050516,-0.00547867639494844,1
24,1,-0.5,1.493230012065847,-0.006769987934152919,1
25,1,-0.5,1.4916203860002486,-0.00837961399975141,1
26,1,-0.5,1.4896143900283914,-0.010385609971608605,1
27,1,-0.5,1.4871163591333119,-0.012883640866688223,1
28,1,-0.5,1.4840101517332835,-0.01598984826671656,1
29,1,-0.5,1.4801565305298288,-0.01984346947017125,1
30,1,-0.5,1.4753912949285424,-0.024608705071457612,1
31,1,-0.5,1.4695250343212631,-0.03047496567873676,1
32,1,-0.5,1.4623456531076902,-0.03765434689230992,1
33,1,-0.5,1.4536252239737348,-0.0463747760262651,1
34,1,-0.5,1.443132891662072,-0.056867108337928,1
35,1,-0.5,1.4306553901116525,-0.06934460988834734,1
36,1,-0.5,1.4160257925076902,-0.0839742074923097,1
37,1,-0.5,1.3991591904542777,-0.10084080954572233,1
38,1,-0.5,1.3800908533599208,-0.11990914664007918,1
39,1,-0.5,1.3590091147856693,-0.14099088521433056,1
40,1,-0.5,1.3362724556823706,-0.16372754431762943,1
41,1,-0.5,1.3124010177940022,-0.18759898220599783,1
42,1,-0.5,1.288037601298629,-0.21196239870137096,1
43,1,-0.5,1.26388213888605,-0.23611786111395017,1
44,1,-0.5,1.2406127721025646,-0.2593872278974354,1
45,1,-0.5,1.2188118731348971,-0.2811881268651029,1
46,1,-0.5,1.1989133480536172,-0.3010866519463828,1
47,1,-0.5,1.1811799285509081,-0.3188200714490918,1
48,1,-0.5,1.1657095739212928,-0.33429042607870724,1
49,1,-0.5,1.1524624895644118,-0.3475375104355883,1
50,1,-0.5,1.141298660922384,-0.35870133907761587,1
51,1,-0.5,1.132015902543062,-0.36798409745693794,1
52,1,-0.5,1.1243825870018123,-0.3756174129981876,1
53,1,-0.5,1.118162311469789,-0.3818376885302111,1
54,1,-0.5,1.1131303228526015,-0.3868696771473984,1
55,1,-0.5,1.1090830000245382,-0.39091699997546187,1
56,1,-0.5,1.1058421251302653,-0.39415787486973475,1
57,1,-0.5,1.10325563750358,-0.3967443624964201,1
58,1,-0.5,1.101196264865063,-0.39880373513493683,1
59,1,-0.5,1.0995590447265902,-0.4004409552734097,1
60,1,-0.5,1.0982583699343689,-0.40174163006563113,1
61,1,-0.5,1.0972250361289808,-0.40277496387101924,1
62,1,-0.5,1.096403476505952,-0.403596523494048,1
63,1,-0.5,1.0957493129625835,-0.40425068703741657,1
64,1,-0.5,1.0952272487413806,-0.4047727512586194,1
65,1,-0.5,1.0948093032479416,-0.4051906967520585,1
66,1,-0.5,1.0944733512737306,-0.40552664872626937,1
67,1,-0.5,1.0942019332368846,-0.4057980667631155,1
68,1,-0.5,1.09398129417875,-0.4060187058212501,1
69,1,-0.5,1.0938006107467495,-0.4061993892532506,1
70,1,-0.5,1.0936513750368217,-0.4063486249631783,1
71,1,-0.5,1.093526904609209,-0.406473095390791,1
72,1,-0.5,1.0934219537734304,-0.40657804622656957,1
73,1,-0.5,1.0933324068054049,-0.40666759319459517,1
74,1,-0.5,1.0932550355851858,-0.40674496441481417,1
75,1,-0.5,1.0931873087462096,-0.4068126912537903,1
76,1,-0.5,1.0931272416179638,-0.4068727583820361,1
77,1,-0.5,1.09307327824284,-0.40692672175715994,1
78,1,-0.5,1.093024198270923,-0.40697580172907694,1
79,1,-0.5,1.0929790462662499,-0.4070209537337501,1
80,1,-0.5,1.0929370709154178,-0.40706292908458225,1
81,1,-0.5,1.0928976830388302,-0.40710231696116983,1
82,1,-0.5,1.0928604204735872,-0.4071395795264127,1
83,1,-0.5,1.0928249203327534,-0.40717507966724675,1
84,1,-0.5,1.0927908966722155,-0.40720910332778437,1
85,1,-0.5,1.0927581245959668,-0.40724187540403334,1
86,1,-0.5,1.0927264265577858,-0.40727357344221427,1
87,1,-0.5,1.092695662131956,-0.407304337868044,1
88,1,-0.5,1.0926657201753969,-0.4073342798246032,1
89,1,-0.5,1.0926365124878659,-0.4073634875121341,1
90,1,-0.5,1.0926079685141523,-0.4073920314858476,1
91,1,-0.5,1.0925800315390926,-0.40741996846090756,1
92,1,-0.5,1.0925526560374772,-0.4074473439625227,1
93,1,-0.5,1.0925258050683568,-0.4074741949316431,1
94,1,-0.5,1.0924994483808546,-0.4075005516191455,1
95,1,-0.5,1.0924735606593774,-0.4075264393406226,1
96,1,-0.5,1.0924481209896877,-0.40755187901031226,1
97,1,-0.5,1.0924231125017696,-0.40757688749823034,1
98,1,-0.5,1.0923985198810324,-0.40760148011896763,1
99,1,-0.5,1.092374330370202,-0.4076256696297979,1
100,1,-0.5,1.0923505321819862,-0.40764946781801387,1
101,1,-0.5,1.0923271152282785,-0.40767288477172153,1
102,1,-0.5,1.0923040705676224,-0.40769592943237754,1
103,1,-0.5,1.092281390064723,-0.4077186099352771,1
104,1,-0.5,1.0922590660916711,-0.407740933908329,1
105,1,-0.5,1.092237091522581,-0.407762908477419,1
106,1,-0.5,1.0922154596891445,-0.40778454031085554,1
107,1,-0.5,1.0921941640215085,-0.40780583597849157,1
108,1,-0.5,1.0921731989314676,-0.4078268010685323,1
109,1,-0.5,1.0921525585497533,-0.4078474414502467,1
110,1,-0.5,1.0921322375503864,-0.4078677624496136,1
111,1,-0.5,1.0921122305042623,-0.4078877694957377,1
112,1,-0.5,1.0920925322635804,-0.4079074677364197,1
113,1,-0.5,1.0920731377026804,-0.40792686229731956,1
