,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499856007477773,-0.0001439925222270101,1
2,1,-0.5,1.499861208649226,-0.00013879135077401412,1
3,1,-0.5,1.4998661240735194,-0.00013387592648064238,1
4,1,-0.5,1.4998707697969602,-0.00012923020303971713,1
5,1,-0.5,1.4998751611686807,-0.00012483883131921412,1
6,1,-0.5,1.4998793128593026,-0.00012068714069744442,1
7,1,-0.5,1.4998832388804764,-0.00011676111952354142,1
8,1,-0.5,1.499886952605131,-0.0001130473948690424,1
9,1,-0.5,1.499890466780593,-0.00010953321940701617,1
10,1,-0.5,1.4998937935453798,-0.00010620645462011715,1
11,1,-0.5,1.4998969444434578,-0.00010305555654228082,1
12,1,-0.5,1.4998999304381808,-0.00010006956181914139,1
13,1,-0.5,1.4999027619263403,-9.723807365969293e-05,1
14,1,-0.5,1.4999054487522923,-9.455124770774543e-05,1
15,1,-0.5,1.4999080002223322,-9.199977766776159e-05,1
16,1,-0.5,1.4999104251198907,-8.957488010921815e-05,1
17,1,-0.5,1.499912731722237,-8.726827776308687e-05,1
18,1,-0.5,1.499914927815398,-8.507218460201414e-05,1
19,1,-0.5,1.4999170207121582,-8.297928784187675e-05,1
20,1,-0.5,1.4999190172697048,-8.098273029532324e-05,1
21,1,-0.5,1.4999209239078657,-7.907609213436161e-05,1
22,1,-0.5,1.4999227466277538,-7.725337224624643e-05,1
23,1,-0.5,1.4999244910310483,-7.550896895162018e-05,1
24,1,-0.5,1.499926162339199,-7.38376608010034e-05,1
25,1,-0.5,1.4999277654127496,-7.223458725046725e-05,1
26,1,-0.5,1.4999293047708055,-7.069522919448742e-05,1
27,1,-0.5,1.4999307846099839,-6.921539001624927e-05,1
28,1,-0.5,1.499932208823437,-6.779117656290469e-05,1
29,1,-0.5,1.4999335810190284,-6.641898097154183e-05,1
30,1,-0.5,1.4999349045374943,-6.509546250561356e-05,1
31,1,-0.5,1.4999361824695927,-6.381753040729837e-05,1
32,1,-0.5,1.4999374176729254,-6.258232707459085e-05,1
33,1,-0.5,1.4999386127879266,-6.138721207332831e-05,1
34,1,-0.5,1.499939770253089,-6.02297469110883e-05,1
35,1,-0.5,1.4999408923195654,-5.910768043467738e-05,1
36,1,-0.5,1.4999419810648524,-5.8018935147649996e-05,1
37,1,-0.5,1.4999430384058328,-5.6961594167181485e-05,1
38,1,-0.5,1.4999440661109644,-5.593388903550038e-05,1
39,1,-0.5,1.4999450658117701,-5.493418822989444e-05,1
40,1,-0.5,1.4999460390135004,-5.3960986499629095e-05,1
41,1,-0.5,1.4999469871050322,-5.301289496794395e-05,1
42,1,-0.5,1.4999479113685152,-5.208863148476108e-05,1
43,1,-0.5,1.4999488129877057,-5.118701229430416e-05,1
44,1,-0.5,1.4999496930561858,-5.030694381416196e-05,1
45,1,-0.5,1.4999505525847034,-4.944741529652381e-05,1
46,1,-0.5,1.4999513925080175,-4.860749198249999e-05,1
47,1,-0.5,1.4999522136912213,-4.7786308778577264e-05,1
48,1,-0.5,1.4999530169355584,-4.69830644415203e-05,1
49,1,-0.5,1.4999538029838912,-4.619701610884314e-05,1
50,1,-0.5,1.4999545725255672,-4.542747443273955e-05,1
51,1,-0.5,1.4999553262008911,-4.467379910897618e-05,1
52,1,-0.5,1.4999560646053243,-4.393539467569247e-05,1
