,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998808748643204,-0.00011912513567959089,1
2,1,-0.5,1.4998764916088243,-0.00012350839117560302,1
3,1,-0.5,1.4998716574785405,-0.00012834252145961514,1
4,1,-0.5,1.4998663289115508,-0.00013367108844929997,1
5,1,-0.5,1.499860457848314,-0.00013954215168613635,1
6,1,-0.5,1.4998539912304918,-0.0001460087695083121,1
7,1,-0.5,1.4998468704982386,-0.0001531295017613606,1
8,1,-0.5,1.4998390309400935,-0.00016096905990653634,1
9,1,-0.5,1.4998304011012282,-0.00016959889877178483,1
10,1,-0.5,1.4998209020369804,-0.00017909796301959695,1
11,1,-0.5,1.4998104465162887,-0.00018955348371124239,1
12,1,-0.5,1.4997989381403325,-0.00020106185966759993,1
13,1,-0.5,1.4997862703624802,-0.0002137296375196727,1
14,1,-0.5,1.499772325463032,-0.00022767453696793328,1
15,1,-0.5,1.4997569732728215,-0.00024302672717837275,1
16,1,-0.5,1.4997400699135637,-0.0002599300864362666,1
17,1,-0.5,1.4997214563712735,-0.00027854362872645747,1
18,1,-0.5,1.4997009568555053,-0.00029904314449470594,1
19,1,-0.5,1.499678377058058,-0.00032162294194207255,1
20,1,-0.5,1.4996535022034416,-0.00034649779655837875,1
21,1,-0.5,1.4996260949005955,-0.000373905099404418,1
22,1,-0.5,1.4995958927755633,-0.00040410722443682114,1
23,1,-0.5,1.4995626058592457,-0.00043739414075437557,1
24,1,-0.5,1.4995259137085422,-0.00047408629145781803,1
25,1,-0.5,1.4994854622240175,-0.000514537775982518,1
26,1,-0.5,1.4994408601812095,-0.0005591398187904119,1
27,1,-0.5,1.499391675335541,-0.0006083246644589574,1
28,1,-0.5,1.4993374302267897,-0.0006625697732102939,1
29,1,-0.5,1.4992775974504025,-0.0007224025495975028,1
30,1,-0.5,1.499211594582901,-0.0007884054170991118,1
31,1,-0.5,1.4991387784809407,-0.0008612215190593633,1
32,1,-0.5,1.4990584390930843,-0.0009415609069156693,1
33,1,-0.5,1.4989697926573562,-0.0010302073426437877,1
34,1,-0.5,1.4988719741571768,-0.0011280258428232603,1
35,1,-0.5,1.4987640292046693,-0.001235970795330612,1
36,1,-0.5,1.498644904942719,-0.001355095057280924,1
37,1,-0.5,1.4985134402587925,-0.0014865597412075057,1
38,1,-0.5,1.498368355035336,-0.0016316449646639694,1
39,1,-0.5,1.4982082385521887,-0.0017917614478113902,1
40,1,-0.5,1.4980315362881715,-0.00196846371182836,1
41,1,-0.5,1.4978365362311363,-0.0021634637688637028,1
42,1,-0.5,1.49762135381622,-0.0023786461837800392,1
43,1,-0.5,1.497383915280492,-0.0026160847195080836,1
44,1,-0.5,1.4971219401173663,-0.0028780598826336113,1
45,1,-0.5,1.4968329218240677,-0.0031670781759323232,1
46,1,-0.5,1.4965141072922652,-0.003485892707734741,1
47,1,-0.5,1.4961624746894666,-0.0038375253105334653,1
48,1,-0.5,1.495774709883038,-0.004225290116961887,1
49,1,-0.5,1.4953471814955797,-0.004652818504420281,1
50,1,-0.5,1.4948759141787638,-0.005124085821236209,1
51,1,-0.5,1.4943565611739242,-0.005643438826075776,1
52,1,-0.5,1.4937843747574742,-0.006215625242525777,1
53,1,-0.5,1.493154176955503,-0.006845823044497048,1
54,1,-0.5,1.492460328107179,-0.007539671892820834,1
55,1,-0.5,1.4916966969594752,-0.008303303040524927,1
56,1,-0.5,1.4908566289903036,-0.009143371009696385,1
57,1,-0.5,1.4899329161341128,-0.01006708386588714,1
58,1,-0.5,1.4889177719985578,-0.011082228001442315,1
59,1,-0.5,1.4878028016334655,-0.01219719836653465,1
60,1,-0.5,1.486578985142015,-0.01342101485798506,1
61,1,-0.5,1.4852366592043929,-0.014763340795607151,1
62,1,-0.5,1.4837655067263447,-0.016234493273655382,1
63,1,-0.5,1.4821545644490763,-0.01784543555092374,1
64,1,-0.5,1.4803922248805477,-0.019607775119452348,1
65,1,-0.5,1.4784662721322657,-0.021533727867734366,1
66,1,-0.5,1.4763639205380614,-0.02363607946193858,1
67,1,-0.5,1.4740718747825317,-0.025928125217468453,1
68,1,-0.5,1.4715764273276577,-0.028423572672342367,1
69,1,-0.5,1.4688635584713274,-0.031136441528672513,1
