,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499800479653122,-0.00019952034687818185,1
2,1,-0.5,1.4997802942173513,-0.00021970578264881823,1
3,1,-0.5,1.499757214112084,-0.00024278588791600003,1
4,1,-0.5,1.4997307527069743,-0.0002692472930256363,1
5,1,-0.5,1.4997003340030468,-0.0002996659969531818,1
6,1,-0.5,1.4996652745192371,-0.00033472548076281825,1
7,1,-0.5,1.499624763454562,-0.0003752365454378182,1
8,1,-0.5,1.4995778347765776,-0.00042216522342245464,1
9,1,-0.5,1.4995233390071807,-0.00047666099281936357,1
10,1,-0.5,1.4994599053000264,-0.0005400946999735456,1
11,1,-0.5,1.4993858969007212,-0.0006141030992788183,1
12,1,-0.5,1.4992993573206315,-0.0007006426793685456,1
13,1,-0.5,1.4991979448311479,-0.0008020551688521819,1
14,1,-0.5,1.4990788605077268,-0.0009211394922732728,1
15,1,-0.5,1.4989387434221881,-0.0010612565778118186,1
16,1,-0.5,1.4987735640397046,-0.0012264359602952729,1
17,1,-0.5,1.4985784870494292,-0.001421512950570909,1
18,1,-0.5,1.4983477068299142,-0.0016522931700857276,1
19,1,-0.5,1.4980742482828884,-0.0019257517171115462,1
20,1,-0.5,1.4977497298160576,-0.0022502701839423643,1
21,1,-0.5,1.4973640791024663,-0.002635920897533728,1
22,1,-0.5,1.4969051916837692,-0.003094808316230728,1
23,1,-0.5,1.4963585236187729,-0.003641476381227091,1
24,1,-0.5,1.4957066079409238,-0.004293392059076274,1
25,1,-0.5,1.4949284796551903,-0.005071520344809729,1
26,1,-0.5,1.4939990065532294,-0.006000993446770546,1
27,1,-0.5,1.4928880877994062,-0.007111912200593818,1
28,1,-0.5,1.4915597430804308,-0.008440256919569183,1
29,1,-0.5,1.4899710533332378,-0.01002894666676227,1
30,1,-0.5,1.48807096321466,-0.011929036785339912,1
31,1,-0.5,1.4857989544720596,-0.014201045527940456,1
32,1,-0.5,1.4830835901235542,-0.016916409876445732,1
33,1,-0.5,1.4798410096870311,-0.02015899031296882,1
34,1,-0.5,1.4759733935753911,-0.024026606424608906,1
35,1,-0.5,1.4713676245085237,-0.02863237549147645,1
36,1,-0.5,1.465894175387019,-0.034105824612981096,1
37,1,-0.5,1.459406658291543,-0.04059334170845701,1
38,1,-0.5,1.4517422687067467,-0.04825773129325319,1
39,1,-0.5,1.4427236153129563,-0.057276384687043734,1
40,1,-0.5,1.4321625190002858,-0.06783748099971428,1
41,1,-0.5,1.4198663127134403,-0.08013368728655965,1
42,1,-0.5,1.4056472273696416,-0.0943527726303584,1
43,1,-0.5,1.3893352249701858,-0.11066477502981413,1
44,1,-0.5,1.3707942492412413,-0.12920575075875868,1
45,1,-0.5,1.349941250840931,-0.1500587491590691,1
46,1,-0.5,1.3267664423954675,-0.1732335576045324,1
47,1,-0.5,1.3013522789517673,-0.1986477210482326,1
48,1,-0.5,1.2738879441567936,-0.2261120558432063,1
49,1,-0.5,1.244675579470813,-0.25532442052918686,1
50,1,-0.5,1.214125208192428,-0.2858747918075719,1
51,1,-0.5,1.182736710244347,-0.3172632897556531,1
52,1,-0.5,1.1510696714128212,-0.3489303285871788,1
53,1,-0.5,1.1197045325894566,-0.3802954674105435,1
54,1,-0.5,1.0892005615782043,-0.4107994384217956,1
55,1,-0.5,1.0600570057458727,-0.43994299425412736,1
56,1,-0.5,1.0326829600568992,-0.4673170399431008,1
57,1,-0.5,1.0073793515464575,-0.4926206484535424,1
58,1,-0.5,0.984333868540816,-0.515666131459184,4
59,1,-0.5,0.9636273734686163,-0.5363726265313837,4
60,1,-0.5,0.9452481879802676,-0.5547518120197324,4
61,1,-0.5,0.9291114056845722,-0.5708885943154278,4
62,1,-0.5,0.9150790604345036,-0.5849209395654964,4
63,1,-0.5,0.9029792879310918,-0.5970207120689082,4
64,1,-0.5,0.8926225896354314,-0.6073774103645686,4
65,1,-0.5,0.883814718829786,-0.616185281170214,4
66,1,-0.5,0.8763660811835385,-0.6236339188164615,4
67,1,-0.5,0.8700980535213759,-0.6299019464786241,4
68,1,-0.5,0.8648467719469588,-0.6351532280530412,4
69,1,-0.5,0.8604649687321828,-0.6395350312678172,4
70,1,-0.5,0.8568224151436229,-0.6431775848563771,4
71,1,-0.5,0.8538054222314839,-0.6461945777685161,4
72,1,-0.5,0.8513157605979828,-0.6486842394020172,4
73,1,-0.5,0.849269264139698,-0.650730735860302,4
74,1,-0.5,0.847594304972651,-0.652405695027349,4
75,1,-0.5,0.846230255307447,-0.653769744692553,4
76,1,-0.5,0.8451260384248577,-0.6548739615751423,4
77,1,-0.5,0.8442387763264524,-0.6557612236735476,4
78,1,-0.5,0.8435325842190637,-0.6564674157809363,4
79,1,-0.5,0.8429775060442709,-0.6570224939557291,4
80,1,-0.5,0.8425485852814869,-0.6574514147185131,4
81,1,-0.5,0.8422250668755326,-0.6577749331244674,4
82,1,-0.5,0.8419897163876443,-0.6580102836123557,4
83,1,-0.5,0.8418282390667441,-0.6581717609332559,4
84,1,-0.5,0.8417287917112227,-0.6582712082887773,4
85,1,-0.5,0.841681572553074,-0.658318427446926,4
86,1,-0.5,0.8416784757195325,-0.6583215242804675,4
87,1,-0.5,0.8417128043214871,-0.6582871956785129,4
88,1,-0.5,0.8417790305263315,-0.6582209694736685,4
89,1,-0.5,0.841872596194009,-0.658127403805991,4
90,1,-0.5,0.8419897458613798,-0.6580102541386202,4
91,1,-0.5,0.8421273897340127,-0.6578726102659873,4
92,1,-0.5,0.8422829893504366,-0.6577170106495634,4
93,1,-0.5,0.842454462785387,-0.657545537214613,4
94,1,-0.5,0.8426401056756693,-0.6573598943243307,4
95,1,-0.5,0.8428385266604003,-0.6571614733395997,4
96,1,-0.5,0.8430485934991439,-0.6569514065008561,4
97,1,-0.5,0.8432693884599868,-0.6567306115400132,4
98,1,-0.5,0.8435001712379326,-0.6564998287620674,4
99,1,-0.5,0.8437403486383405,-0.6562596513616595,4
100,1,-0.5,0.8439894488463917,-0.6560105511536083,4
101,1,-0.5,0.8442471023187287,-0.6557528976812713,4
102,1,-0.5,0.844513022280357,-0.655486977719643,4
103,1,-0.5,0.8447869897606043,-0.6552130102393957,4
104,1,-0.5,0.8450688446145983,-0.6549311553854017,4
105,1,-0.5,0.8453584727634367,-0.6546415272365633,4
106,1,-0.5,0.84565580126201,-0.65434419873799,4
107,1,-0.5,0.8459607888729619,-0.6540392111270381,4
108,1,-0.5,0.8462734204842967,-0.6537265795157033,4
109,1,-0.5,0.8465937042482244,-0.6534062957517756,4
110,1,-0.5,0.846921665199759,-0.653078334800241,4
111,1,-0.5,0.8472573443469612,-0.6527426556530388,4
112,1,-0.5,0.8476007935660743,-0.6523992064339257,4
113,1,-0.5,0.847952075966378,-0.652047924033622,4
114,1,-0.5,0.8483112639395131,-0.6516887360604869,4
115,1,-0.5,0.8486784332496383,-0.6513215667503617,4
116,1,-0.5,0.8490536670145045,-0.6509463329854955,4
117,1,-0.5,0.8494370499273588,-0.6505629500726412,4
118,1,-0.5,0.8498286713622397,-0.6501713286377603,4
119,1,-0.5,0.8502286214785282,-0.6497713785214718,4
120,1,-0.5,0.8506369928137727,-0.6493630071862273,4
121,1,-0.5,0.8510538771049695,-0.6489461228950305,4
122,1,-0.5,0.8514793682448845,-0.6485206317551155,4
123,1,-0.5,0.8519135576026925,-0.6480864423973075,4
124,1,-0.5,0.8523565359222431,-0.6476434640777569,4
125,1,-0.5,0.8528083932519084,-0.6471916067480916,4
126,1,-0.5,0.8532692166943736,-0.6467307833056264,4
127,1,-0.5,0.853739092600014,-0.646260907399986,4
128,1,-0.5,0.8542181038724097,-0.6457818961275903,4
129,1,-0.5,0.8547063312085559,-0.6452936687914441,4
130,1,-0.5,0.8552038524066222,-0.6447961475933778,4
131,1,-0.5,0.8557107410935115,-0.6442892589064885,4
132,1,-0.5,0.8562270682528131,-0.6437729317471869,4
133,1,-0.5,0.8567528998980625,-0.6432471001019375,4
134,1,-0.5,0.8572882988099121,-0.6427117011900879,4
135,1,-0.5,0.8578333243512001,-0.6421666756487999,4
136,1,-0.5,0.8583880295527174,-0.6416119704472826,4
137,1,-0.5,0.8589524629301856,-0.6410475370698144,4
138,1,-0.5,0.8595266692146714,-0.6404733307853286,4
139,1,-0.5,0.8601106868835636,-0.6398893131164364,4
140,1,-0.5,0.8607045485422604,-0.6392954514577396,4
141,1,-0.5,0.8613082824507763,-0.6386917175492237,4
142,1,-0.5,0.861921910650332,-0.638078089349668,4
143,1,-0.5,0.8625454481212305,-0.6374545518787695,4
144,1,-0.5,0.8631789049727366,-0.6368210950272634,4
145,1,-0.5,0.8638222849520606,-0.6361777150479394,4
146,1,-0.5,0.8644755838714703,-0.6355244161285297,4
147,1,-0.5,0.8651387920016232,-0.6348612079983768,4
148,1,-0.5,0.8658118930178845,-0.6341881069821155,4
149,1,-0.5,0.8664948621400718,-0.6335051378599282,4
150,1,-0.5,0.8671876685552711,-0.6328123314447289,4
151,1,-0.5,0.8678902749173266,-0.6321097250826734,4
152,1,-0.5,0.8686026364324013,-0.6313973635675987,4
153,1,-0.5,0.8693246987072518,-0.6306753012927482,4
154,1,-0.5,0.8700564012086464,-0.6299435987913536,4
155,1,-0.5,0.8707976762673034,-0.6292023237326966,4
156,1,-0.5,0.8715484483266824,-0.6284515516733176,4
157,1,-0.5,0.8723086329745836,-0.6276913670254164,4
158,1,-0.5,0.8730781389080549,-0.6269218610919451,4
159,1,-0.5,0.873856867243191,-0.626143132756809,4
160,1,-0.5,0.8746447112063834,-0.6253552887936166,4
161,1,-0.5,0.875441555949314,-0.624558444050686,4
162,1,-0.5,0.876247279130106,-0.623752720869894,4
163,1,-0.5,0.8770617506764771,-0.6229382493235229,4
164,1,-0.5,0.8778848325990172,-0.6221151674009828,4
165,1,-0.5,0.8787163789054665,-0.6212836210945335,4
166,1,-0.5,0.8795562359731152,-0.6204437640268848,4
167,1,-0.5,0.8804042440601989,-0.6195957559398011,4
168,1,-0.5,0.8812602361391922,-0.6187397638608078,4
169,1,-0.5,0.8821240377080011,-0.6178759622919989,4
170,1,-0.5,0.882995466878235,-0.617004533121765,4
171,1,-0.5,0.8838743345608575,-0.6161256654391425,4
172,1,-0.5,0.8847604452470491,-0.6152395547529509,4
173,1,-0.5,0.8856535966603957,-0.6143464033396043,4
174,1,-0.5,0.886553579767631,-0.613446420232369,4
175,1,-0.5,0.88746018070682,-0.61253981929318,4
176,1,-0.5,0.8883731786131202,-0.6116268213868798,4
177,1,-0.5,0.8892923474918321,-0.6107076525081679,4
