,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999846562755514,-1.5343724448648486e-05,1
2,1,-0.5,1.49998045117751,-1.9548822489781818e-05,1
3,1,-0.5,1.4999749298348168,-2.5070165183260603e-05,1
4,1,-0.5,1.4999676352960503,-3.236470394976364e-05,1
5,1,-0.5,1.4999579387324722,-4.206126752772122e-05,1
6,1,-0.5,1.4999449706170802,-5.502938291973939e-05,1
7,1,-0.5,1.4999275228903046,-7.247710969546666e-05,1
8,1,-0.5,1.4999039100284555,-9.608997154460001e-05,1
9,1,-0.5,1.499871770887041,-0.00012822911295904245,1
10,1,-0.5,1.4998277868332512,-0.00017221316674880606,1
11,1,-0.5,1.4997672777127156,-0.00023272228728441824,1
12,1,-0.5,1.4996836298800578,-0.0003163701199421697,1
13,1,-0.5,1.4995674875149698,-0.00043251248503007277,1
14,1,-0.5,1.4994056208805686,-0.0005943791194314363,1
15,1,-0.5,1.4991793617292164,-0.0008206382707837091,1
16,1,-0.5,1.4988625136151865,-0.0011374863848133817,1
17,1,-0.5,1.498418661961167,-0.0015813380388329697,1
18,1,-0.5,1.4977979786998654,-0.0022020213001344843,1
19,1,-0.5,1.496933955933233,-0.003066044066766885,1
20,1,-0.5,1.4957412553446536,-0.004258744655346375,1
21,1,-0.5,1.4941169989416812,-0.005883001058318825,1
22,1,-0.5,1.4919494287654675,-0.008050571234532443,1
23,1,-0.5,1.4891386932494295,-0.0108613067505704,1
24,1,-0.5,1.4856323232691249,-0.014367676730875191,1
25,1,-0.5,1.481469520992307,-0.018530479007693054,1
26,1,-0.5,1.4768144855779888,-0.023185514422011295,1
27,1,-0.5,1.471950404582144,-0.028049595417855983,1
28,1,-0.5,1.4672197132229623,-0.03278028677703777,1
29,1,-0.5,1.4629324144858762,-0.03706758551412373,1
30,1,-0.5,1.459290635555776,-0.04070936444422392,1
31,1,-0.5,1.4563645645811754,-0.04363543541882457,1
32,1,-0.5,1.4541170349290025,-0.04588296507099748,1
33,1,-0.5,1.452449248845887,-0.04755075115411285,1
34,1,-0.5,1.4512422818171478,-0.04875771818285231,1
35,1,-0.5,1.4503835212266896,-0.049616478773310525,1
36,1,-0.5,1.4497787257695862,-0.050221274230413726,1
37,1,-0.5,1.4493546845076104,-0.050645315492389674,1
38,1,-0.5,1.449057169461862,-0.05094283053813807,1
39,1,-0.5,1.4488472678830964,-0.05115273211690364,1
40,1,-0.5,1.448697647095006,-0.051302352904994096,1
41,1,-0.5,1.448589385135866,-0.05141061486413403,1
42,1,-0.5,1.4485095112490038,-0.051490488750996204,1
43,1,-0.5,1.4484491922524816,-0.05155080774751844,1
44,1,-0.5,1.4484024365626333,-0.05159756343736659,1
45,1,-0.5,1.4483651881217077,-0.05163481187829242,1
46,1,-0.5,1.4483347012107135,-0.05166529878928647,1
47,1,-0.5,1.448309113673051,-0.0516908863269489,1
48,1,-0.5,1.4482871574326175,-0.05171284256738247,1
49,1,-0.5,1.4482679632133497,-0.05173203678665034,1
50,1,-0.5,1.4482509293425205,-0.05174907065747946,1
51,1,-0.5,1.4482356339520834,-0.051764366047916545,1
52,1,-0.5,1.4482217757249276,-0.05177822427507244,1
53,1,-0.5,1.4482091353421074,-0.051790864657892635,1
54,1,-0.5,1.4481975488720829,-0.05180245112791708,1
55,1,-0.5,1.4481868902074042,-0.05181310979259585,1
56,1,-0.5,1.4481770598629238,-0.051822940137076196,1
57,1,-0.5,1.4481679767805,-0.051832023219499916,1
58,1,-0.5,1.4481595730310626,-0.05184042696893741,1
59,1,-0.5,1.4481517906008963,-0.051848209399103666,1
60,1,-0.5,1.4481445789803384,-0.05185542101966152,1
61,1,-0.5,1.4481378931736002,-0.051862106826399725,1
62,1,-0.5,1.4481316928726455,-0.051868307127354525,1
63,1,-0.5,1.4481259416201335,-0.051874058379866556,1
64,1,-0.5,1.4481206060977487,-0.05187939390225119,1
65,1,-0.5,1.4481156557624042,-0.0518843442375959,1
66,1,-0.5,1.4481110625146958,-0.05188893748530421,1
67,1,-0.5,1.4481068004208726,-0.051893199579127386,1
68,1,-0.5,1.448102845506598,-0.05189715449340185,1
69,1,-0.5,1.4480991755822754,-0.05190082441772459,1
70,1,-0.5,1.4480957700828128,-0.05190422991718718,1
71,1,-0.5,1.448092609985499,-0.051907390014501086,1
72,1,-0.5,1.4480896776481327,-0.05191032235186734,1
73,1,-0.5,1.4480869565794612,-0.051913043420538874,1
74,1,-0.5,1.4480844315299848,-0.051915568470015286,1
75,1,-0.5,1.4480820884349839,-0.051917911565016024,1
76,1,-0.5,1.4480799142303538,-0.05192008576964618,1
77,1,-0.5,1.4480778968333397,-0.05192210316666035,1
78,1,-0.5,1.448076024973982,-0.05192397502601811,1
79,1,-0.5,1.448074288070335,-0.0519257119296651,1
80,1,-0.5,1.448072676347755,-0.051927323652245165,1
81,1,-0.5,1.4480711807436115,-0.05192881925638853,1
82,1,-0.5,1.4480697929702373,-0.051930207029762795,1
83,1,-0.5,1.4480685054245996,-0.05193149457540039,1
84,1,-0.5,1.4480673107225475,-0.051932689277452634,1
85,1,-0.5,1.448066202145377,-0.051933797854623,1
86,1,-0.5,1.4480651735408456,-0.051934826459154454,1
87,1,-0.5,1.4480642191695885,-0.051935780830411574,1
88,1,-0.5,1.4480633336478719,-0.05193666635212812,1
89,1,-0.5,1.4480625120088035,-0.05193748799119648,1
90,1,-0.5,1.4480617496493249,-0.05193825035067513,1
