,reward,sucker,temptation,punishment,type
50,1,-0.5,1.4919408249641646,-0.008059175035835347,1
51,1,-0.5,1.491912677046925,-0.008087322953074995,1
52,1,-0.5,1.4918911598775342,-0.008108840122465811,1
53,1,-0.5,1.491874650481103,-0.008125349518897146,1
54,1,-0.5,1.4918619189850786,-0.008138081014921398,1
55,1,-0.5,1.4918520376592073,-0.008147962340792778,1
56,1,-0.5,1.4918443089942424,-0.008155691005757675,1
57,1,-0.5,1.4918382096923355,-0.008161790307664412,1
58,1,-0.5,1.4918333476249939,-0.008166652375006191,1
59,1,-0.5,1.4918294290856393,-0.008170570914360667,1
60,1,-0.5,1.4918262339965946,-0.008173766003405452,1
61,1,-0.5,1.491823597283306,-0.00817640271669405,1
62,1,-0.5,1.4918213948926566,-0.008178605107343325,1
63,1,-0.5,1.4918195333597184,-0.008180466640281624,1
64,1,-0.5,1.4918179420219997,-0.008182057978000397,1
65,1,-0.5,1.4918165672327983,-0.008183432767201789,1
66,1,-0.5,1.4918153680003512,-0.008184631999648879,1
67,1,-0.5,1.4918143128484296,-0.008185687151570326,1
68,1,-0.5,1.4918133774088547,-0.008186622591145389,1
69,1,-0.5,1.4918125426483753,-0.008187457351624836,1
70,1,-0.5,1.491811793540219,-0.00818820645978087,1
71,1,-0.5,1.4918111181144222,-0.008188881885577747,1
72,1,-0.5,1.4918105067259273,-0.008189493274072597,1
73,1,-0.5,1.4918099514918433,-0.008190048508156673,1
74,1,-0.5,1.491809445887745,-0.008190554112255003,1
75,1,-0.5,1.4918089844788345,-0.008191015521165485,1
76,1,-0.5,1.4918085626374535,-0.008191437362546398,1
77,1,-0.5,1.4918081764032725,-0.008191823596727498,1
78,1,-0.5,1.4918078223493703,-0.008192177650629675,1
79,1,-0.5,1.4918074975119542,-0.008192502488045771,1
80,1,-0.5,1.491807199248634,-0.008192800751366148,1
81,1,-0.5,1.4918069252064163,-0.008193074793583627,1
82,1,-0.5,1.4918066732907318,-0.008193326709268279,1
83,1,-0.5,1.491806441628194,-0.00819355837180594,1
84,1,-0.5,1.4918062285230789,-0.008193771476921024,1
85,1,-0.5,1.4918060324410718,-0.00819396755892829,1
86,1,-0.5,1.4918058519839197,-0.008194148016080224,1
87,1,-0.5,1.4918056858788167,-0.008194314121183426,1
88,1,-0.5,1.4918055329657849,-0.008194467034215093,1
89,1,-0.5,1.4918053921837877,-0.008194607816212262,1
90,1,-0.5,1.4918052625583054,-0.008194737441694569,1
91,1,-0.5,1.4918051431930992,-0.00819485680690083,1
92,1,-0.5,1.4918050332737525,-0.008194966726247564,1
93,1,-0.5,1.4918049320557265,-0.00819506794427358,1
94,1,-0.5,1.4918048388384257,-0.008195161161574243,1
95,1,-0.5,1.491804752994569,-0.008195247005430912,1
96,1,-0.5,1.4918046739317805,-0.008195326068219473,1
97,1,-0.5,1.4918046011155712,-0.008195398884428816,1
98,1,-0.5,1.4918045340498924,-0.008195465950107462,1
99,1,-0.5,1.4918044722800377,-0.008195527719962356,1
100,1,-0.5,1.4918044153914203,-0.008195584608579823,1
101,1,-0.5,1.4918043629937667,-0.008195637006233228,1
102,1,-0.5,1.4918043147375215,-0.008195685262478509,1
103,1,-0.5,1.4918042702926049,-0.00819572970739511,1
104,1,-0.5,1.4918042293583402,-0.008195770641659666,1
105,1,-0.5,1.4918041916569802,-0.008195808343019738,1
106,1,-0.5,1.4918041569358818,-0.00819584306411816,1
107,1,-0.5,1.491804124957962,-0.008195875042037901,1
108,1,-0.5,1.4918040954966325,-0.008195904503367563,1
109,1,-0.5,1.4918040683536458,-0.00819593164635418,1
110,1,-0.5,1.4918040433529,-0.008195956647099864,1
111,1,-0.5,1.491804020327406,-0.008195979672593817,1
112,1,-0.5,1.491803999123268,-0.008196000876731875,1
113,1,-0.5,1.4918039795979827,-0.008196020402017213,1
114,1,-0.5,1.491803961619123,-0.00819603838087696,1
115,1,-0.5,1.4918039450633207,-0.008196054936679267,1
116,1,-0.5,1.4918039298164167,-0.00819607018358337,1
117,1,-0.5,1.491803915770063,-0.008196084229936826,1
118,1,-0.5,1.4918039028227326,-0.008196097177267386,1
119,1,-0.5,1.4918038908907052,-0.008196109109294891,1
120,1,-0.5,1.4918038798963653,-0.008196120103634784,1
121,1,-0.5,1.4918038697704559,-0.008196130229544164,1
122,1,-0.5,1.491803860449773,-0.008196139550227126,1
123,1,-0.5,1.4918038518767065,-0.008196148123293428,1
124,1,-0.5,1.491803843986015,-0.008196156013985016,1
125,1,-0.5,1.4918038367129955,-0.008196163287004473,1
126,1,-0.5,1.4918038300090561,-0.008196169990943877,1
127,1,-0.5,1.4918038238316358,-0.00819617616836416,1
128,1,-0.5,1.4918038181425248,-0.008196181857475086,1
129,1,-0.5,1.4918038129071953,-0.008196187092804591,1
130,1,-0.5,1.4918038080864637,-0.008196191913536365,1
131,1,-0.5,1.4918038036449366,-0.008196196355063344,1
132,1,-0.5,1.4918037995521882,-0.008196200447811792,1
133,1,-0.5,1.4918037957818888,-0.008196204218111243,1
134,1,-0.5,1.4918037923097278,-0.008196207690272135,1
135,1,-0.5,1.4918037891006266,-0.00819621089937337,1
136,1,-0.5,1.4918037861668432,-0.008196213833156739,1
137,1,-0.5,1.4918037834527071,-0.00819621654729278,1
138,1,-0.5,1.4918037809477949,-0.008196219052205168,1
139,1,-0.5,1.4918037786440055,-0.008196221355994487,1
140,1,-0.5,1.4918037765201677,-0.008196223479832277,1
141,1,-0.5,1.4918037745688184,-0.008196225431181517,1
142,1,-0.5,1.491803772765715,-0.008196227234285121,1
143,1,-0.5,1.4918037711144585,-0.00819622888554145,1
144,1,-0.5,1.4918037695984363,-0.008196230401563616,1
145,1,-0.5,1.4918037682023533,-0.008196231797646631,1
146,1,-0.5,1.4918037669111253,-0.008196233088874638,1
147,1,-0.5,1.4918037657194396,-0.008196234280560462,1
148,1,-0.5,1.4918037646223292,-0.00819623537767076,1
149,1,-0.5,1.4918037636111845,-0.008196236388815415,1
150,1,-0.5,1.4918037626778087,-0.00819623732219142,1
151,1,-0.5,1.4918037618183035,-0.008196238181696435,1
152,1,-0.5,1.491803761027441,-0.00819623897255884,1
153,1,-0.5,1.4918037602991987,-0.008196239700801373,1
154,1,-0.5,1.4918037596280818,-0.008196240371918326,1
155,1,-0.5,1.4918037590107018,-0.008196240989298225,1
156,1,-0.5,1.4918037584425408,-0.008196241557459296,1
157,1,-0.5,1.4918037579189067,-0.008196242081093206,1
158,1,-0.5,1.4918037574363971,-0.008196242563602761,1
159,1,-0.5,1.491803756993326,-0.008196243006674039,1
160,1,-0.5,1.4918037565861852,-0.00819624341381477,1
161,1,-0.5,1.4918037562114213,-0.008196243788578661,1
162,1,-0.5,1.4918037558654806,-0.008196244134519415,1
163,1,-0.5,1.4918037555448092,-0.00819624445519074,1
164,1,-0.5,1.491803755247747,-0.008196244752252934,1
165,1,-0.5,1.4918037549746639,-0.008196245025336009,1
166,1,-0.5,1.4918037547235612,-0.008196245276438701,1
167,1,-0.5,1.4918037544924043,-0.00819624550759576,1
168,1,-0.5,1.491803754279158,-0.008196245720841936,1
169,1,-0.5,1.4918037540817881,-0.008196245918211975,1
170,1,-0.5,1.4918037538993576,-0.008196246100642296,1
171,1,-0.5,1.491803753731854,-0.008196246268146076,1
172,1,-0.5,1.491803753578055,-0.008196246421945049,1
173,1,-0.5,1.4918037534367299,-0.008196246563270108,1
174,1,-0.5,1.491803753306648,-0.008196246693352146,1
175,1,-0.5,1.491803753186578,-0.008196246813422053,1
176,1,-0.5,1.4918037530759145,-0.008196246924085559,1
177,1,-0.5,1.491803752974447,-0.00819624702555291,1
178,1,-0.5,1.4918037528813655,-0.008196247118634552,1
179,1,-0.5,1.4918037527958576,-0.008196247204142403,1
180,1,-0.5,1.4918037527171115,-0.008196247282888387,1
181,1,-0.5,1.4918037526443155,-0.008196247355684418,1
182,1,-0.5,1.491803752577205,-0.008196247422795023,1
183,1,-0.5,1.4918037525157368,-0.008196247484263081,1
184,1,-0.5,1.4918037524594032,-0.008196247540596726,1
185,1,-0.5,1.491803752407696,-0.00819624759230414,1
186,1,-0.5,1.4918037523601064,-0.00819624763989351,1
187,1,-0.5,1.491803752316127,-0.008196247683873016,1
188,1,-0.5,1.491803752275287,-0.008196247724713024,1
189,1,-0.5,1.4918037522377325,-0.008196247762267567,1
190,1,-0.5,1.4918037522033756,-0.008196247796624437,1
191,1,-0.5,1.4918037521719476,-0.00819624782805243,1
192,1,-0.5,1.4918037521431797,-0.008196247856820342,1
193,1,-0.5,1.491803752116803,-0.008196247883196967,1
194,1,-0.5,1.491803752092549,-0.0081962479074511,1
195,1,-0.5,1.4918037520702119,-0.008196247929788184,1
196,1,-0.5,1.4918037520498106,-0.008196247950189375,1
197,1,-0.5,1.4918037520311933,-0.008196247968806691,1
198,1,-0.5,1.4918037520141854,-0.008196247985814597,1
199,1,-0.5,1.4918037519986125,-0.008196248001387562,1
200,1,-0.5,1.4918037519843,-0.008196248015700054,1
201,1,-0.5,1.4918037519710734,-0.008196248028926543,1
202,1,-0.5,1.4918037519548348,-0.008196248045165076,1
203,1,-0.5,1.491803751945285,-0.008196248054715095,1
204,1,-0.5,1.4918037519359573,-0.008196248064042736,1
205,1,-0.5,1.491803751926852,-0.008196248073147998,1
206,1,-0.5,1.4918037519179692,-0.008196248082030877,1
207,1,-0.5,1.4918037519093086,-0.008196248090691378,1
208,1,-0.5,1.4918037519008691,-0.00819624809913098,1
209,1,-0.5,1.4918037518926153,-0.008196248107384793,1
210,1,-0.5,1.4918037518845324,-0.008196248115467682,1
211,1,-0.5,1.4918037518766203,-0.00819624812337964,1
212,1,-0.5,1.4918037518688794,-0.008196248131120673,1
213,1,-0.5,1.4918037518613092,-0.00819624813869078,1
214,1,-0.5,1.49180375185391,-0.008196248146089961,1
215,1,-0.5,1.491803751847034,-0.008196248152966136,1
216,1,-0.5,1.491803751841472,-0.008196248158528104,1
217,1,-0.5,1.4918037518362053,-0.008196248163794637,1
218,1,-0.5,1.4918037518312341,-0.008196248168765742,1
219,1,-0.5,1.4918037518265586,-0.008196248173441419,1
220,1,-0.5,1.4918037518221783,-0.008196248177821662,1
221,1,-0.5,1.4918037518180935,-0.008196248181906474,1
222,1,-0.5,1.4918037518143041,-0.008196248185695856,1
223,1,-0.5,1.4918037518108103,-0.00819624818918981,1
224,1,-0.5,1.4918037518076117,-0.00819624819238833,1
225,1,-0.5,1.4918037518047085,-0.008196248195291422,1
226,1,-0.5,1.491803751802101,-0.008196248197899082,1
227,1,-0.5,1.4918037517997886,-0.008196248200211313,1
228,1,-0.5,1.4918037517977718,-0.008196248202228112,1
229,1,-0.5,1.4918037517960505,-0.00819624820394948,1
230,1,-0.5,1.4918037517946245,-0.008196248205375418,1
231,1,-0.5,1.4918037517934941,-0.008196248206505925,1
232,1,-0.5,1.491803751792659,-0.008196248207341003,1
233,1,-0.5,1.4918037517921194,-0.00819624820788065,1
234,1,-0.5,1.4918037517918752,-0.008196248208124864,1
235,1,-0.5,1.4918037517919263,-0.00819624820807365,1
236,1,-0.5,1.491803751792273,-0.008196248207727005,1
237,1,-0.5,1.491803751792915,-0.008196248207084929,1
238,1,-0.5,1.4918037517922373,-0.008196248207762599,1
239,1,-0.5,1.4918037517910738,-0.00819624820892627,1
240,1,-0.5,1.4918037517900136,-0.008196248209986452,1
241,1,-0.5,1.4918037517890568,-0.008196248210943145,1
242,1,-0.5,1.4918037517882037,-0.008196248211796348,1
243,1,-0.5,1.4918037517874538,-0.008196248212546062,1
244,1,-0.5,1.4918037517868077,-0.008196248213192288,1
245,1,-0.5,1.491803751786265,-0.008196248213735024,1
246,1,-0.5,1.4918037517858258,-0.008196248214174274,1
247,1,-0.5,1.49180375178549,-0.008196248214510031,1
248,1,-0.5,1.4918037517852576,-0.008196248214742302,1
249,1,-0.5,1.491803751785129,-0.00819624821487108,1
250,1,-0.5,1.4918037517851037,-0.008196248214896373,1
251,1,-0.5,1.4918037517851819,-0.008196248214818175,1
252,1,-0.5,1.4918037517853635,-0.008196248214636489,1
253,1,-0.5,1.4918037517856486,-0.008196248214351312,1
254,1,-0.5,1.4918037517860374,-0.00819624821396265,1
255,1,-0.5,1.4918037517865295,-0.008196248213470494,1
256,1,-0.5,1.4918037517871252,-0.008196248212874853,1
257,1,-0.5,1.4918037517878242,-0.00819624821217572,1
258,1,-0.5,1.491803751788627,-0.0081962482113731,1
259,1,-0.5,1.491803751789533,-0.00819624821046699,1
260,1,-0.5,1.4918037517885083,-0.008196248211491746,1
261,1,-0.5,1.4918037517886298,-0.008196248211370306,1
262,1,-0.5,1.4918037517887512,-0.008196248211248869,1
263,1,-0.5,1.4918037517888725,-0.008196248211127431,1
264,1,-0.5,1.491803751788994,-0.008196248211005992,1
265,1,-0.5,1.4918037517891154,-0.008196248210884554,1
266,1,-0.5,1.4918037517892369,-0.008196248210763117,1
267,1,-0.5,1.4918037517893583,-0.008196248210641677,1
268,1,-0.5,1.4918037517894798,-0.00819624821052024,1
269,1,-0.5,1.4918037517896012,-0.008196248210398802,1
270,1,-0.5,1.4918037517897227,-0.008196248210277363,1
271,1,-0.5,1.4918037517898441,-0.008196248210155925,1
272,1,-0.5,1.4918037517899656,-0.008196248210034488,1
273,1,-0.5,1.4918037517900868,-0.00819624820991305,1
274,1,-0.5,1.4918037517902083,-0.008196248209791611,1
275,1,-0.5,1.4918037517903298,-0.008196248209670173,1
276,1,-0.5,1.4918037517904512,-0.008196248209548736,1
277,1,-0.5,1.4918037517905727,-0.008196248209427296,1
278,1,-0.5,1.4918037517906941,-0.008196248209305859,1
279,1,-0.5,1.4918037517908156,-0.008196248209184421,1
280,1,-0.5,1.491803751790937,-0.008196248209062982,1
281,1,-0.5,1.4918037517910585,-0.008196248208941544,1
282,1,-0.5,1.49180375179118,-0.008196248208820105,1
283,1,-0.5,1.4918037517913803,-0.008196248208619814,1
284,1,-0.5,1.4918037517916185,-0.008196248208381562,1
285,1,-0.5,1.4918037517918568,-0.00819624820814331,1
286,1,-0.5,1.491803751792095,-0.008196248207905057,1
287,1,-0.5,1.4918037517923333,-0.008196248207666809,1
288,1,-0.5,1.4918037517925715,-0.008196248207428557,1
289,1,-0.5,1.4918037517928098,-0.008196248207190305,1
290,1,-0.5,1.491803751793048,-0.008196248206952052,1
291,1,-0.5,1.4918037517932863,-0.008196248206713804,1
292,1,-0.5,1.4918037517935245,-0.008196248206475552,1
293,1,-0.5,1.4918037517937628,-0.0081962482062373,1
294,1,-0.5,1.491803751794001,-0.008196248205999047,1
295,1,-0.5,1.4918037517942393,-0.008196248205760795,1
296,1,-0.5,1.4918037517944776,-0.008196248205522545,1
297,1,-0.5,1.4918037517947158,-0.008196248205284293,1
298,1,-0.5,1.491803751794954,-0.00819624820504604,1
299,1,-0.5,1.4918037517951923,-0.008196248204807792,1
