,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999214379289576,-7.856207104242425e-05,1
2,1,-0.5,1.499923551937731,-7.644806226892931e-05,1
3,1,-0.5,1.499925539781137,-7.446021886298988e-05,1
4,1,-0.5,1.4999274075811375,-7.259241886246464e-05,1
5,1,-0.5,1.4999291612693715,-7.083873062856567e-05,1
6,1,-0.5,1.499930806590637,-6.919340936311112e-05,1
7,1,-0.5,1.4999323491062153,-6.765089378476769e-05,1
8,1,-0.5,1.4999337941966027,-6.620580339729294e-05,1
9,1,-0.5,1.4999351470621554,-6.48529378447273e-05,1
10,1,-0.5,1.499936412724366,-6.35872756339798e-05,1
11,1,-0.5,1.499937596026136,-6.24039738639596e-05,1
12,1,-0.5,1.4999387016317973,-6.129836820258589e-05,1
13,1,-0.5,1.499939734027131,-6.026597286892931e-05,1
14,1,-0.5,1.4999406975194034,-5.930248059664648e-05,1
15,1,-0.5,1.4999415962374025,-5.840376259749496e-05,1
16,1,-0.5,1.4999424341321286,-5.756586787147477e-05,1
17,1,-0.5,1.4999432149783996,-5.6785021600484855e-05,1
18,1,-0.5,1.4999439423752126,-5.605762478739394e-05,1
19,1,-0.5,1.4999446197483768,-5.5380251623232336e-05,1
20,1,-0.5,1.49994525035292,-5.474964708004042e-05,1
21,1,-0.5,1.4999458372760612,-5.416272393882829e-05,1
22,1,-0.5,1.4999463834407107,-5.3616559289252514e-05,1
23,1,-0.5,1.4999468916096155,-5.310839038456566e-05,1
24,1,-0.5,1.49994736438976,-5.2635610239959605e-05,1
25,1,-0.5,1.4999478042371963,-5.219576280367678e-05,1
26,1,-0.5,1.4999482134622832,-5.17865377167677e-05,1
27,1,-0.5,1.4999485942350603,-5.140576493967677e-05,1
28,1,-0.5,1.4999489485909903,-5.105140900973739e-05,1
29,1,-0.5,1.4999492784366149,-5.0721563385050517e-05,1
30,1,-0.5,1.4999495855555638,-5.0414444436121215e-05,1
31,1,-0.5,1.4999498716143747,-5.0128385625252534e-05,1
32,1,-0.5,1.4999501381684581,-4.986183154181819e-05,1
33,1,-0.5,1.499950386667955,-4.9613332044848486e-05,1
34,1,-0.5,1.499950618463445,-4.938153655494951e-05,1
35,1,-0.5,1.4999508348116566,-4.916518834335353e-05,1
36,1,-0.5,1.499951036880884,-4.896311911616162e-05,1
37,1,-0.5,1.499951225756352,-4.877424364783839e-05,1
38,1,-0.5,1.4999514024453326,-4.8597554667434354e-05,1
39,1,-0.5,1.4999515678821258,-4.843211787414141e-05,1
40,1,-0.5,1.4999517229326107,-4.8277067389292936e-05,1
41,1,-0.5,1.4999518683987494,-4.813160125062627e-05,1
42,1,-0.5,1.4999520050231119,-4.799497688804041e-05,1
43,1,-0.5,1.499952133492657,-4.786650734286869e-05,1
44,1,-0.5,1.4999522544427328,-4.774555726719193e-05,1
45,1,-0.5,1.4999523684606118,-4.763153938832324e-05,1
46,1,-0.5,1.4999524760888847,-4.752391111519193e-05,1
47,1,-0.5,1.4999525778286464,-4.742217135353536e-05,1
48,1,-0.5,1.4999526741424816,-4.732585751838384e-05,1
49,1,-0.5,1.4999527654573797,-4.7234542620404056e-05,1
50,1,-0.5,1.499952852167284,-4.714783271591921e-05,1
51,1,-0.5,1.4999529346355152,-4.7065364484929296e-05,1
52,1,-0.5,1.4999530131970775,-4.698680292254547e-05,1
53,1,-0.5,1.499953088160812,-4.691183918787879e-05,1
54,1,-0.5,1.4999531598113531,-4.68401886469091e-05,1
55,1,-0.5,1.4999532284109756,-4.677158902440406e-05,1
56,1,-0.5,1.4999532942013094,-4.6705798690585864e-05,1
57,1,-0.5,1.4999533574049198,-4.6642595080282846e-05,1
58,1,-0.5,1.4999534182267669,-4.6581773233050525e-05,1
59,1,-0.5,1.4999534768555796,-4.652314442036364e-05,1
60,1,-0.5,1.499953533465113,-4.6466534886989896e-05,1
61,1,-0.5,1.4999535882153203,-4.641178467963637e-05,1
62,1,-0.5,1.4999536412534291,-4.6358746570909097e-05,1
63,1,-0.5,1.4999536927149286,-4.630728507131315e-05,1
64,1,-0.5,1.4999537427245078,-4.625727549224243e-05,1
65,1,-0.5,1.4999537913968934,-4.620860310654547e-05,1
66,1,-0.5,1.4999538388376474,-4.6161162352565664e-05,1
67,1,-0.5,1.499953885143886,-4.6114856113899003e-05,1
68,1,-0.5,1.499953930404944,-4.606959505595961e-05,1
69,1,-0.5,1.4999539747030037,-4.602529699628283e-05,1
70,1,-0.5,1.4999540181136513,-4.5981886348848496e-05,1
71,1,-0.5,1.4999540607064121,-4.5939293587838375e-05,1
72,1,-0.5,1.4999541025452279,-4.589745477204041e-05,1
73,1,-0.5,1.4999541436889028,-4.5856311097252515e-05,1
74,1,-0.5,1.4999541841915165,-4.581580848347474e-05,1
75,1,-0.5,1.4999542241027908,-4.577589720913132e-05,1
76,1,-0.5,1.499954263468462,-4.573653153810102e-05,1
77,1,-0.5,1.499954302330595,-4.5697669404888894e-05,1
78,1,-0.5,1.499954340727844,-4.5659272156080805e-05,1
79,1,-0.5,1.4999543786957596,-4.562130424028283e-05,1
80,1,-0.5,1.4999544162670317,-4.558373296828283e-05,1
81,1,-0.5,1.499954453471726,-4.554652827393939e-05,1
82,1,-0.5,1.499954490337465,-4.5509662534989904e-05,1
83,1,-0.5,1.4999545268896306,-4.547311036933334e-05,1
84,1,-0.5,1.4999545631516118,-4.543684838812121e-05,1
85,1,-0.5,1.4999545991448762,-4.540085512383837e-05,1
86,1,-0.5,1.4999546348891446,-4.536511085547475e-05,1
87,1,-0.5,1.4999546704025963,-4.532959740367677e-05,1
88,1,-0.5,1.4999547057019134,-4.529429808674747e-05,1
89,1,-0.5,1.499954740802418,-4.52591975819798e-05,1
90,1,-0.5,1.499954775718237,-4.522428176290909e-05,1
91,1,-0.5,1.499954810462332,-4.518953766804039e-05,1
92,1,-0.5,1.4999548450466078,-4.515495339224243e-05,1
93,1,-0.5,1.4999548794820412,-4.5120517958787875e-05,1
94,1,-0.5,1.4999549137787045,-4.508622129543434e-05,1
95,1,-0.5,1.4999549479458494,-4.505205415054545e-05,1
96,1,-0.5,1.4999549819920046,-4.501800799531312e-05,1
97,1,-0.5,1.4999550159249966,-4.498407500339394e-05,1
98,1,-0.5,1.4999550497520142,-4.495024798581818e-05,1
99,1,-0.5,1.4999550834796853,-4.491652031466665e-05,1
100,1,-0.5,1.499955117114092,-4.4882885907999996e-05,1
101,1,-0.5,1.499955150660821,-4.4849339178868684e-05,1
102,1,-0.5,1.499955184125024,-4.4815874975959596e-05,1
103,1,-0.5,1.4999552175114281,-4.478248857191919e-05,1
104,1,-0.5,1.4999552508243763,-4.474917562371717e-05,1
105,1,-0.5,1.499955284067873,-4.4715932127070715e-05,1
106,1,-0.5,1.4999553172455928,-4.468275440719192e-05,1
107,1,-0.5,1.4999553503609122,-4.464963908771717e-05,1
108,1,-0.5,1.4999553834169452,-4.4616583054868696e-05,1
109,1,-0.5,1.499955416416549,-4.458358345111111e-05,1
110,1,-0.5,1.4999554493623497,-4.4550637650343435e-05,1
111,1,-0.5,1.4999554822567693,-4.4517743230707055e-05,1
112,1,-0.5,1.4999555151020307,-4.448489796925253e-05,1
113,1,-0.5,1.4999555479001776,-4.445209982242424e-05,1
114,1,-0.5,1.4999555806530935,-4.4419346906505044e-05,1
115,1,-0.5,1.4999556133625096,-4.438663749050505e-05,1
116,1,-0.5,1.4999556460300172,-4.4353969982828285e-05,1
117,1,-0.5,1.4999556786570873,-4.432134291268687e-05,1
118,1,-0.5,1.4999557112450659,-4.4288754934181825e-05,1
119,1,-0.5,1.4999557437951856,-4.425620481430303e-05,1
120,1,-0.5,1.499955776308582,-4.42236914180606e-05,1
121,1,-0.5,1.499955808786311,-4.419121368905051e-05,1
122,1,-0.5,1.4999558412293417,-4.415877065842424e-05,1
123,1,-0.5,1.4999558736385703,-4.412636142961616e-05,1
124,1,-0.5,1.499955906014821,-4.4093985178949494e-05,1
125,1,-0.5,1.4999559383588366,-4.4061641163474734e-05,1
126,1,-0.5,1.499955970671315,-4.402932868492928e-05,1
127,1,-0.5,1.4999560029529078,-4.399704709216161e-05,1
128,1,-0.5,1.4999560352042105,-4.3964795789494944e-05,1
129,1,-0.5,1.4999560674257504,-4.393257424961616e-05,1
130,1,-0.5,1.499956099618029,-4.390038197090909e-05,1
131,1,-0.5,1.4999561317815142,-4.386821848581816e-05,1
132,1,-0.5,1.499956163916634,-4.383608336585859e-05,1
133,1,-0.5,1.4999561960237724,-4.380397622767677e-05,1
134,1,-0.5,1.4999562281032932,-4.377189670674748e-05,1
135,1,-0.5,1.499956260155538,-4.37398444619798e-05,1
136,1,-0.5,1.499956292180825,-4.3707819175030306e-05,1
137,1,-0.5,1.4999563241794132,-4.367582058690909e-05,1
138,1,-0.5,1.4999563561515847,-4.364384841535354e-05,1
139,1,-0.5,1.4999563880975844,-4.3611902415636364e-05,1
140,1,-0.5,1.499956420017637,-4.3579982362949495e-05,1
141,1,-0.5,1.4999564519119453,-4.354808805478788e-05,1
142,1,-0.5,1.4999564837807053,-4.351621929458586e-05,1
143,1,-0.5,1.4999565156241006,-4.348437589939394e-05,1
144,1,-0.5,1.4999565474423002,-4.3452557699757574e-05,1
145,1,-0.5,1.4999565792354599,-4.3420764540121215e-05,1
146,1,-0.5,1.4999566110037215,-4.338899627846465e-05,1
147,1,-0.5,1.4999566427472135,-4.335725278642425e-05,1
148,1,-0.5,1.4999566744660509,-4.332553394917172e-05,1
149,1,-0.5,1.4999567061603423,-4.3293839657656576e-05,1
150,1,-0.5,1.4999567378302112,-4.326216978876768e-05,1
151,1,-0.5,1.4999567694757576,-4.323052424234344e-05,1
152,1,-0.5,1.4999568010970707,-4.319890292921213e-05,1
153,1,-0.5,1.4999568326942305,-4.3167305769373744e-05,1
154,1,-0.5,1.4999568642673227,-4.3135732677373734e-05,1
155,1,-0.5,1.4999568958164318,-4.3104183568242434e-05,1
156,1,-0.5,1.4999569273416287,-4.3072658371232325e-05,1
157,1,-0.5,1.4999569588429782,-4.3041157021818186e-05,1
158,1,-0.5,1.4999569903205978,-4.3009679402141426e-05,1
159,1,-0.5,1.4999570217743974,-4.297822560266667e-05,1
160,1,-0.5,1.4999570532045545,-4.294679544549495e-05,1
161,1,-0.5,1.499957084611108,-4.29153888919596e-05,1
162,1,-0.5,1.4999571159940965,-4.2884005903474756e-05,1
163,1,-0.5,1.4999571473535618,-4.285264643822223e-05,1
164,1,-0.5,1.4999571786895505,-4.2821310449535364e-05,1
165,1,-0.5,1.4999572100021046,-4.278999789551516e-05,1
166,1,-0.5,1.4999572412912656,-4.275870873442425e-05,1
167,1,-0.5,1.4999572725570756,-4.272744292448486e-05,1
168,1,-0.5,1.499957303799576,-4.2696200424080814e-05,1
169,1,-0.5,1.4999573350187965,-4.2664981203474756e-05,1
170,1,-0.5,1.4999573662147667,-4.2633785233252535e-05,1
171,1,-0.5,1.4999573973875222,-4.2602612477858595e-05,1
172,1,-0.5,1.4999574285370982,-4.2571462901696984e-05,1
173,1,-0.5,1.4999574596635308,-4.254033646917173e-05,1
174,1,-0.5,1.4999574907668531,-4.25092331469091e-05,1
175,1,-0.5,1.4999575218470809,-4.247815291923234e-05,1
176,1,-0.5,1.4999575529042382,-4.2447095761899e-05,1
177,1,-0.5,1.4999575839383528,-4.2416061647151524e-05,1
178,1,-0.5,1.4999576149494527,-4.238505054723233e-05,1
179,1,-0.5,1.4999576459375656,-4.235406243438385e-05,1
180,1,-0.5,1.4999576769032004,-4.232309679959597e-05,1
181,1,-0.5,1.4999577078451676,-4.2292154832444454e-05,1
182,1,-0.5,1.4999577387643073,-4.226123569268688e-05,1
183,1,-0.5,1.4999577696606197,-4.223033938028284e-05,1
184,1,-0.5,1.4999578005341048,-4.219946589527273e-05,1
185,1,-0.5,1.4999578313847624,-4.216861523757577e-05,1
186,1,-0.5,1.4999578622126277,-4.213778737224244e-05,1
187,1,-0.5,1.4999578930177306,-4.210698226937375e-05,1
188,1,-0.5,1.499957923800071,-4.2076199929010117e-05,1
189,1,-0.5,1.4999579545596489,-4.204544035115153e-05,1
190,1,-0.5,1.4999579852964642,-4.201470353579799e-05,1
191,1,-0.5,1.499958016010517,-4.19839894829091e-05,1
192,1,-0.5,1.4999580467018092,-4.1953298190747474e-05,1
193,1,-0.5,1.4999580773704269,-4.1922629573131315e-05,1
194,1,-0.5,1.4999581080164173,-4.189198358266668e-05,1
195,1,-0.5,1.4999581386397807,-4.186136021939394e-05,1
196,1,-0.5,1.4999581692405168,-4.183075948327274e-05,1
197,1,-0.5,1.4999581998186255,-4.180018137434345e-05,1
198,1,-0.5,1.4999582303741075,-4.176962589260606e-05,1
199,1,-0.5,1.4999582609069673,-4.1739093032808096e-05,1
200,1,-0.5,1.4999582914172953,-4.170858270476769e-05,1
201,1,-0.5,1.4999583219051242,-4.16780948758384e-05,1
202,1,-0.5,1.499958352370454,-4.164762954597981e-05,1
203,1,-0.5,1.4999583828132848,-4.1617186715272744e-05,1
204,1,-0.5,1.4999584132336163,-4.1586766383676774e-05,1
205,1,-0.5,1.4999584436314488,-4.155636855115153e-05,1
206,1,-0.5,1.4999584740067924,-4.1525993207676774e-05,1
207,1,-0.5,1.4999585043597363,-4.1495640263676775e-05,1
208,1,-0.5,1.499958534690302,-4.146530969802021e-05,1
209,1,-0.5,1.4999585649984892,-4.143500151066668e-05,1
210,1,-0.5,1.4999585952842984,-4.1404715701656575e-05,1
211,1,-0.5,1.499958625547729,-4.137445227098991e-05,1
212,1,-0.5,1.4999586557887814,-4.1344211218585864e-05,1
213,1,-0.5,1.499958686007472,-4.1313992528e-05,1
214,1,-0.5,1.499958716203889,-4.1283796110989914e-05,1
215,1,-0.5,1.4999587463780455,-4.125362195458586e-05,1
216,1,-0.5,1.4999587765299411,-4.122347005882829e-05,1
217,1,-0.5,1.4999588066595764,-4.119334042367677e-05,1
218,1,-0.5,1.4999588367669507,-4.116323304917173e-05,1
219,1,-0.5,1.4999588668520647,-4.1133147935272736e-05,1
220,1,-0.5,1.4999588969149429,-4.110308505721213e-05,1
221,1,-0.5,1.4999589269556695,-4.107304433046466e-05,1
222,1,-0.5,1.499958956974252,-4.1043025748040405e-05,1
223,1,-0.5,1.4999589869706902,-4.10130293098586e-05,1
224,1,-0.5,1.499959016944984,-4.098305501604041e-05,1
225,1,-0.5,1.4999590468971336,-4.095310286646465e-05,1
226,1,-0.5,1.4999590768271387,-4.0923172861252535e-05,1
227,1,-0.5,1.4999591067350344,-4.089326496565657e-05,1
228,1,-0.5,1.499959136620898,-4.0863379102060614e-05,1
229,1,-0.5,1.4999591664847325,-4.0833515267595966e-05,1
230,1,-0.5,1.4999591963265377,-4.0803673462181816e-05,1
231,1,-0.5,1.4999592261463142,-4.077385368589899e-05,1
232,1,-0.5,1.4999592559440613,-4.074405593870708e-05,1
233,1,-0.5,1.4999592857197794,-4.071428022060607e-05,1
234,1,-0.5,1.4999593154735145,-4.0684526485575756e-05,1
235,1,-0.5,1.499959345205334,-4.065479466602021e-05,1
236,1,-0.5,1.4999593749152387,-4.062508476133333e-05,1
237,1,-0.5,1.4999594046032283,-4.0595396771595966e-05,1
238,1,-0.5,1.4999594342693032,-4.0565730696727275e-05,1
239,1,-0.5,1.4999594639134632,-4.0536086536767674e-05,1
240,1,-0.5,1.4999594935357083,-4.0506464291676775e-05,1
241,1,-0.5,1.4999595231360976,-4.0476863902505065e-05,1
242,1,-0.5,1.4999595527146852,-4.0447285314909096e-05,1
243,1,-0.5,1.499959582271471,-4.0417728528808084e-05,1
244,1,-0.5,1.4999596118064558,-4.03881935443044e-05,1
245,1,-0.5,1.4999596413196388,-4.035868036130581e-05,1
246,1,-0.5,1.49995967081102,-4.032918897984753e-05,1
247,1,-0.5,1.4999597002806013,-4.0299719398780464e-05,1
248,1,-0.5,1.499959729728452,-4.027027154799791e-05,1
249,1,-0.5,1.4999597591546139,-4.0240845386123505e-05,1
250,1,-0.5,1.4999597885590867,-4.02114409131572e-05,1
251,1,-0.5,1.499959817941871,-4.0182058129099064e-05,1
252,1,-0.5,1.499959847302966,-4.015269703394903e-05,1
253,1,-0.5,1.4999598766423723,-4.012335762770714e-05,1
254,1,-0.5,1.4999599059600937,-4.009403990643338e-05,1
255,1,-0.5,1.4999599352562076,-4.006474379232146e-05,1
256,1,-0.5,1.4999599645307449,-4.003546925515179e-05,1
257,1,-0.5,1.4999599937837051,-4.0006216294924384e-05,1
258,1,-0.5,1.4999600230150885,-3.997698491163923e-05,1
259,1,-0.5,1.4999600522248948,-3.994777510529631e-05,1
260,1,-0.5,1.4999600814131242,-3.991858687589566e-05,1
261,1,-0.5,1.4999601105818003,-3.9889418199567075e-05,1
262,1,-0.5,1.4999601397322713,-3.98602677287208e-05,1
263,1,-0.5,1.4999601688614184,-3.983113858173885e-05,1
264,1,-0.5,1.4999601979692414,-3.980203075862121e-05,1
265,1,-0.5,1.4999602270557406,-3.977294425936789e-05,1
266,1,-0.5,1.499960256120916,-3.9743879083978885e-05,1
267,1,-0.5,1.4999602851647675,-3.971483523245419e-05,1
268,1,-0.5,1.4999603141872953,-3.9685812704793806e-05,1
269,1,-0.5,1.499960343188499,-3.965681150099774e-05,1
270,1,-0.5,1.499960372168379,-3.9627831621065995e-05,1
271,1,-0.5,1.499960401126935,-3.959887306499857e-05,1
272,1,-0.5,1.4999604300641671,-3.9569935832795446e-05,1
273,1,-0.5,1.4999604589800755,-3.9541019924456636e-05,1
274,1,-0.5,1.49996048787466,-3.9512125339982144e-05,1
275,1,-0.5,1.4999605167479206,-3.9483252079371965e-05,1
276,1,-0.5,1.4999605455998575,-3.9454400142626104e-05,1
277,1,-0.5,1.4999605744304703,-3.9425569529744555e-05,1
278,1,-0.5,1.4999606032397592,-3.9396760240727325e-05,1
279,1,-0.5,1.4999606320277243,-3.936797227557441e-05,1
