,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999314421303405,-6.855786965951919e-05,1
2,1,-0.5,1.4999164432764638,-8.355672353622221e-05,1
3,1,-0.5,1.4998975867182816,-0.00010241328171842024,1
4,1,-0.5,1.4998737591455815,-0.00012624085441856567,1
5,1,-0.5,1.4998434916257182,-0.0001565083742817495,1
6,1,-0.5,1.4998048537040702,-0.0001951462959298505,1
7,1,-0.5,1.4997552721842893,-0.00024472781571082026,1
8,1,-0.5,1.4996913336490052,-0.00030866635099488087,1
9,1,-0.5,1.499608480753038,-0.0003915192469619031,1
10,1,-0.5,1.4995006168934024,-0.0004993831065976526,1
11,1,-0.5,1.4993595485040332,-0.0006404514959668283,1
12,1,-0.5,1.499174254410397,-0.0008257455896031152,1
13,1,-0.5,1.4989298735967274,-0.0010701264032726345,1
14,1,-0.5,1.498606337463552,-0.0013936625364478021,1
15,1,-0.5,1.4981765312757431,-0.0018234687242568934,1
16,1,-0.5,1.4976038369415787,-0.002396163058421265,1
17,1,-0.5,1.4968388649830544,-0.0031611350169455073,1
18,1,-0.5,1.495815253794903,-0.004184746205096942,1
19,1,-0.5,1.4944443392416538,-0.0055556607583461945,1
20,1,-0.5,1.492608741840609,-0.007391258159390934,1
21,1,-0.5,1.4901551895331893,-0.009844810466810667,1
22,1,-0.5,1.4868875385911138,-0.01311246140888614,1
23,1,-0.5,1.4825622396831113,-0.017437760316888685,1
24,1,-0.5,1.4768899941048053,-0.02311000589519479,1
25,1,-0.5,1.4695498344826405,-0.030450165517359493,1
26,1,-0.5,1.4602233564255283,-0.03977664357447171,1
27,1,-0.5,1.4486557800939648,-0.05134421990603512,1
28,1,-0.5,1.4347431571568294,-0.06525684284317054,1
29,1,-0.5,1.418628709465398,-0.08137129053460204,1
30,1,-0.5,1.4007709768929941,-0.09922902310700585,1
31,1,-0.5,1.3819362745646524,-0.11806372543534771,1
32,1,-0.5,1.3630886594525318,-0.13691134054746829,1
