,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4993003170832044,-0.0006996829167956728,1
36,1,-0.5,1.4992218843295546,-0.0007781156704453789,1
37,1,-0.5,1.4991341425726992,-0.0008658574273008759,1
38,1,-0.5,1.499035984912895,-0.000964015087105,1
39,1,-0.5,1.498926175920814,-0.0010738240791860277,1
40,1,-0.5,1.498803337596564,-0.0011966624034360548,1
41,1,-0.5,1.49866593423095,-0.0013340657690498517,1
42,1,-0.5,1.4985122557794952,-0.0014877442205047547,1
43,1,-0.5,1.4983404000456881,-0.0016595999543117911,1
44,1,-0.5,1.4981482533717625,-0.0018517466282373975,1
45,1,-0.5,1.497933470214454,-0.002066529785546101,1
46,1,-0.5,1.497693451239387,-0.0023065487606131314,1
47,1,-0.5,1.4974253207601913,-0.0025746792398087526,1
48,1,-0.5,1.4971259027686408,-0.0028740972313592425,1
49,1,-0.5,1.4967916973135713,-0.0032083026864286796,1
50,1,-0.5,1.4964188556836802,-0.003581144316319776,1
51,1,-0.5,1.49600315839587,-0.0039968416041301375,1
52,1,-0.5,1.4955399903608513,-0.004460009639148722,1
53,1,-0.5,1.4950243226992632,-0.004975677300736673,1
54,1,-0.5,1.4944506994468234,-0.005549300553176568,1
55,1,-0.5,1.4938132173437184,-0.0061867826562816705,1
56,1,-0.5,1.4931055363079409,-0.00689446369205926,1
57,1,-0.5,1.492320877428142,-0.007679122571857951,1
58,1,-0.5,1.4914520389639685,-0.008547961036031478,1
59,1,-0.5,1.4904914309150075,-0.009508569084992473,1
60,1,-0.5,1.4894311276502703,-0.01056887234972972,1
61,1,-0.5,1.4882629398100697,-0.011737060189930178,1
62,1,-0.5,1.486978507989465,-0.013021492010534872,1
63,1,-0.5,1.485569433840267,-0.014430566159732995,1
64,1,-0.5,1.4840274279523025,-0.015972572047697534,1
65,1,-0.5,1.482344508479626,-0.017655491520373916,1
66,1,-0.5,1.480513214939015,-0.019486785060985074,1
67,1,-0.5,1.4785268700728782,-0.021473129927121793,1
68,1,-0.5,1.4763798579708571,-0.023620142029142786,1
69,1,-0.5,1.4740679379528774,-0.025932062047122534,1
70,1,-0.5,1.4715885571456595,-0.028411442854340597,1
71,1,-0.5,1.468941172139097,-0.031058827860903044,1
72,1,-0.5,1.466127556965205,-0.03387244303479494,1
73,1,-0.5,1.4631520657894888,-0.036847934210511184,1
74,1,-0.5,1.4600218533943274,-0.03997814660567245,1
75,1,-0.5,1.456746994963233,-0.04325300503676688,1
76,1,-0.5,1.453340538427301,-0.046659461572698985,1
77,1,-0.5,1.4498184199079895,-0.05018158009201036,1
78,1,-0.5,1.446199266081868,-0.053800733918131935,1
79,1,-0.5,1.4425040701453693,-0.057495929854630604,1
80,1,-0.5,1.438755748880847,-0.061244251119153166,1
81,1,-0.5,1.4349785993964133,-0.0650214006035868,1
82,1,-0.5,1.4311976818276555,-0.0688023181723444,1
83,1,-0.5,1.4274381587713896,-0.0725618412286105,1
84,1,-0.5,1.4237246288614163,-0.07627537113858364,1
85,1,-0.5,1.4200804919024883,-0.07991950809751179,1
86,1,-0.5,1.416527380196329,-0.08347261980367099,1
87,1,-0.5,1.4130846798996572,-0.08691532010034284,1
88,1,-0.5,1.4097691731831425,-0.09023082681685755,1
89,1,-0.5,1.406594808587221,-0.09340519141277892,1
90,1,-0.5,1.4035725604690827,-0.09642743953091731,1
91,1,-0.5,1.4007104633690752,-0.0992895366309248,1
92,1,-0.5,1.398013699059078,-0.10198630094092216,1
93,1,-0.5,1.395484794140743,-0.10451520585925721,1
94,1,-0.5,1.3931238740811542,-0.10687612591884567,1
95,1,-0.5,1.3909289566591732,-0.10907104334082691,1
96,1,-0.5,1.3888962695215739,-0.11110373047842624,1
97,1,-0.5,1.3870205723304811,-0.11297942766951877,1
98,1,-0.5,1.3852954686350605,-0.1147045313649395,1
99,1,-0.5,1.3837136985504013,-0.11628630144959884,1
100,1,-0.5,1.3822673981468796,-0.1177326018531204,1
101,1,-0.5,1.3809483415561443,-0.11905165844385573,1
102,1,-0.5,1.379748133773512,-0.12025186622648797,1
103,1,-0.5,1.3786583792626157,-0.12134162073738423,1
104,1,-0.5,1.3776708149661379,-0.12232918503386221,1
105,1,-0.5,1.3767774165616782,-0.12322258343832178,1
106,1,-0.5,1.375970476861098,-0.12402952313890192,1
107,1,-0.5,1.3752426655728986,-0.12475733442710142,1
108,1,-0.5,1.3745870634517514,-0.12541293654824856,1
109,1,-0.5,1.373997186957884,-0.1260028130421161,1
110,1,-0.5,1.3734669965490989,-0.12653300345090102,1
111,1,-0.5,1.3729908960275452,-0.12700910397245468,1
112,1,-0.5,1.3725637234147614,-0.12743627658523865,1
113,1,-0.5,1.372180736379815,-0.12781926362018484,1
114,1,-0.5,1.3718375933247209,-0.12816240667527906,1
115,1,-0.5,1.371530332268294,-0.12846966773170618,1
116,1,-0.5,1.3712553473802367,-0.12874465261976326,1
117,1,-0.5,1.3710093647031492,-0.1289906352968508,1
118,1,-0.5,1.3707894179944646,-0.12921058200553526,1
119,1,-0.5,1.3705928251405353,-0.1294071748594647,1
120,1,-0.5,1.3704171647052403,-0.12958283529475964,1
121,1,-0.5,1.3702602541335465,-0.1297397458664535,1
122,1,-0.5,1.370120128384442,-0.129879871615558,1
123,1,-0.5,1.3699950206159788,-0.13000497938402125,1
124,1,-0.5,1.3698833436265123,-0.13011665637348763,1
125,1,-0.5,1.3697836732177169,-0.1302163267822832,1
126,1,-0.5,1.3696947321138906,-0.13030526788610938,1
127,1,-0.5,1.3696153759100824,-0.1303846240899175,1
128,1,-0.5,1.3695445797553507,-0.13045542024464923,1
129,1,-0.5,1.3694814264136796,-0.13051857358632032,1
130,1,-0.5,1.3694250955138378,-0.13057490448616219,1
131,1,-0.5,1.369374853554098,-0.13062514644590215,1
132,1,-0.5,1.3693300448114691,-0.13066995518853086,1
133,1,-0.5,1.3692900836670443,-0.13070991633295578,1
134,1,-0.5,1.3692544467464958,-0.13074555325350423,1
135,1,-0.5,1.369222667096982,-0.13077733290301793,1
136,1,-0.5,1.3691943274856468,-0.13080567251435316,1
137,1,-0.5,1.369169055904971,-0.13083094409502907,1
138,1,-0.5,1.369146520079723,-0.1308534799202769,1
139,1,-0.5,1.3691264237863974,-0.13087357621360257,1
140,1,-0.5,1.3691085026284175,-0.13089149737158243,1
141,1,-0.5,1.3690925208646818,-0.13090747913531822,1
142,1,-0.5,1.3690782682447002,-0.13092173175529975,1
143,1,-0.5,1.369065557219838,-0.13093444278016192,1
144,1,-0.5,1.3690542206704515,-0.1309457793295485,1
145,1,-0.5,1.3690441094373826,-0.13095589056261744,1
146,1,-0.5,1.3690350907066764,-0.13096490929332352,1
147,1,-0.5,1.369027045904376,-0.13097295409562396,1
148,1,-0.5,1.3690198694829638,-0.13098013051703622,1
149,1,-0.5,1.3690134672282475,-0.13098653277175243,1
150,1,-0.5,1.3690077552357263,-0.13099224476427385,1
151,1,-0.5,1.3690026585962811,-0.130997341403719,1
152,1,-0.5,1.3689981107143374,-0.1310018892856625,1
153,1,-0.5,1.3689940522900743,-0.1310059477099256,1
154,1,-0.5,1.3689904302370761,-0.13100956976292397,1
155,1,-0.5,1.368987197167298,-0.13101280283270209,1
156,1,-0.5,1.368984311134167,-0.13101568886583287,1
157,1,-0.5,1.3689817344766317,-0.13101826552336832,1
158,1,-0.5,1.3689794336655452,-0.1310205663344547,1
159,1,-0.5,1.3689773790842477,-0.13102262091575242,1
160,1,-0.5,1.3689755439951168,-0.13102445600488316,1
161,1,-0.5,1.3689739048526772,-0.13102609514732286,1
162,1,-0.5,1.3689724404548997,-0.13102755954510023,1
163,1,-0.5,1.3689711319303208,-0.1310288680696792,1
164,1,-0.5,1.368969962577105,-0.13103003742289493,1
165,1,-0.5,1.3689689173204884,-0.13103108267951163,1
166,1,-0.5,1.3689679829687345,-0.13103201703126555,1
167,1,-0.5,1.3689671475429739,-0.13103285245702614,1
168,1,-0.5,1.3689664001996236,-0.13103359980037654,1
169,1,-0.5,1.3689657316825399,-0.1310342683174602,1
170,1,-0.5,1.368965133558019,-0.13103486644198087,1
171,1,-0.5,1.3689645981832483,-0.13103540181675177,1
172,1,-0.5,1.3689641189725301,-0.13103588102746985,1
173,1,-0.5,1.3689636899384585,-0.13103631006154148,1
174,1,-0.5,1.368963305644154,-0.13103669435584597,1
175,1,-0.5,1.3689629614039385,-0.13103703859606158,1
176,1,-0.5,1.3689626529501457,-0.13103734704985434,1
177,1,-0.5,1.368962376394898,-0.13103762360510213,1
178,1,-0.5,1.3689621284169824,-0.13103787158301752,1
179,1,-0.5,1.3689619060031066,-0.1310380939968933,1
180,1,-0.5,1.3689617063727755,-0.13103829362722455,1
181,1,-0.5,1.3689615272735092,-0.13103847272649088,1
182,1,-0.5,1.3689613664438207,-0.13103863355617928,1
183,1,-0.5,1.3689612219610536,-0.13103877803894626,1
184,1,-0.5,1.3689610921589668,-0.1310389078410332,1
185,1,-0.5,1.368960975487748,-0.13103902451225188,1
186,1,-0.5,1.3689608705289553,-0.13103912947104462,1
187,1,-0.5,1.368960776017765,-0.13103922398223503,1
188,1,-0.5,1.3689606908673846,-0.13103930913261538,1
189,1,-0.5,1.3689606141353954,-0.13103938586460454,1
190,1,-0.5,1.3689605450310662,-0.13103945496893368,1
191,1,-0.5,1.3689604828452657,-0.13103951715473433,1
192,1,-0.5,1.368960426747897,-0.1310395732521031,1
193,1,-0.5,1.3689603761206615,-0.13103962387933857,1
194,1,-0.5,1.368960330458695,-0.13103966954130494,1
195,1,-0.5,1.3689602892868344,-0.13103971071316559,1
196,1,-0.5,1.3689602520542243,-0.1310397479457756,1
197,1,-0.5,1.3689602183551428,-0.13103978164485725,1
198,1,-0.5,1.3689601878500783,-0.1310398121499216,1
199,1,-0.5,1.3689601600671655,-0.13103983993283458,1
200,1,-0.5,1.368960135116689,-0.13103986488331104,1
201,1,-0.5,1.3689601123857804,-0.13103988761421964,1
202,1,-0.5,1.3689600917484763,-0.13103990825152378,1
203,1,-0.5,1.3689600730314067,-0.1310399269685933,1
204,1,-0.5,1.3689600560370938,-0.13103994396290614,1
205,1,-0.5,1.3689600406036782,-0.13103995939632182,1
206,1,-0.5,1.3689600265693,-0.13103997343069987,1
207,1,-0.5,1.3689600137779843,-0.13103998622201565,1
208,1,-0.5,1.3689600021415815,-0.13103999785841844,1
209,1,-0.5,1.3689599915479256,-0.1310400084520744,1
210,1,-0.5,1.3689599818702423,-0.13104001812975763,1
211,1,-0.5,1.3689599729817579,-0.13104002701824216,1
212,1,-0.5,1.36895996479615,-0.1310400352038501,1
213,1,-0.5,1.36895995731689,-0.13104004268310998,1
214,1,-0.5,1.3689599504786332,-0.13104004952136677,1
215,1,-0.5,1.3689599442118223,-0.13104005578817757,1
216,1,-0.5,1.368959937780847,-0.13104006221915301,1
217,1,-0.5,1.3689599328434534,-0.1310400671565467,1
218,1,-0.5,1.3689599282053435,-0.13104007179465643,1
219,1,-0.5,1.3689599238665178,-0.13104007613348212,1
220,1,-0.5,1.3689599198269762,-0.13104008017302374,1
221,1,-0.5,1.368959916082296,-0.13104008391770397,1
222,1,-0.5,1.3689599126045098,-0.13104008739549017,1
223,1,-0.5,1.3689599093887095,-0.13104009061129052,1
224,1,-0.5,1.368959906434895,-0.13104009356510507,1
225,1,-0.5,1.3689599037430662,-0.13104009625693386,1
226,1,-0.5,1.3689599013004727,-0.13104009869952735,1
227,1,-0.5,1.3689598990331053,-0.13104010096689475,1
228,1,-0.5,1.3689598969290355,-0.1310401030709644,1
229,1,-0.5,1.3689598949882638,-0.13104010501173627,1
230,1,-0.5,1.3689598932107896,-0.13104010678921033,1
231,1,-0.5,1.3689598915876289,-0.13104010841237101,1
232,1,-0.5,1.3689598900708047,-0.13104010992919538,1
233,1,-0.5,1.3689598886532333,-0.13104011134676669,1
234,1,-0.5,1.3689598873349151,-0.13104011266508495,1
235,1,-0.5,1.3689598861158498,-0.13104011388415018,1
236,1,-0.5,1.3689598849910358,-0.13104011500896412,1
237,1,-0.5,1.36895988393585,-0.1310401160641499,1
238,1,-0.5,1.368959882946972,-0.13104011705302795,1
239,1,-0.5,1.3689598820244018,-0.13104011797559822,1
240,1,-0.5,1.3689598811681392,-0.13104011883186073,1
241,1,-0.5,1.3689598803781844,-0.1310401196218155,1
242,1,-0.5,1.368959879646699,-0.1310401203533009,1
243,1,-0.5,1.3689598789582695,-0.1310401210417305,1
244,1,-0.5,1.3689598783124863,-0.13104012168751364,1
245,1,-0.5,1.3689598777093497,-0.13104012229065035,1
246,1,-0.5,1.3689598771488594,-0.13104012285114067,1
247,1,-0.5,1.3689598766309719,-0.13104012336902823,1
248,1,-0.5,1.3689598761472492,-0.1310401238527508,1
249,1,-0.5,1.3689598756913959,-0.1310401243086042,1
250,1,-0.5,1.3689598752634116,-0.13104012473658846,1
251,1,-0.5,1.3689598748632965,-0.13104012513670354,1
252,1,-0.5,1.3689598744910505,-0.13104012550894945,1
253,1,-0.5,1.3689598741461377,-0.13104012585386232,1
254,1,-0.5,1.3689598738218334,-0.13104012617816665,1
255,1,-0.5,1.3689598735161146,-0.1310401264838854,1
256,1,-0.5,1.3689598732289814,-0.1310401267710186,1
257,1,-0.5,1.368959872960434,-0.13104012703956613,1
258,1,-0.5,1.368959872710472,-0.1310401272895281,1
259,1,-0.5,1.3689598724790955,-0.1310401275209045,1
260,1,-0.5,1.3689598722634173,-0.13104012773658263,1
261,1,-0.5,1.3689598720595262,-0.13104012794047382,1
262,1,-0.5,1.3689598718674003,-0.1310401281325998,1
263,1,-0.5,1.3689598716870395,-0.13104012831296058,1
264,1,-0.5,1.368959871518444,-0.1310401284815562,1
265,1,-0.5,1.3689598713616133,-0.13104012863838654,1
266,1,-0.5,1.3689598712160227,-0.13104012878397742,1
267,1,-0.5,1.368959871078523,-0.13104012892147715,1
268,1,-0.5,1.3689598709485904,-0.13104012905140952,1
269,1,-0.5,1.3689598708262254,-0.13104012917377453,1
270,1,-0.5,1.3689598707114279,-0.13104012928857217,1
271,1,-0.5,1.3689598706041974,-0.13104012939580245,1
272,1,-0.5,1.368959870504526,-0.13104012949547397,1
273,1,-0.5,1.368959870410899,-0.13104012958910097,1
274,1,-0.5,1.3689598703222023,-0.13104012967779757,1
275,1,-0.5,1.3689598702384362,-0.13104012976156368,1
276,1,-0.5,1.3689598701596006,-0.13104012984039945,1
277,1,-0.5,1.3689598700856953,-0.13104012991430475,1
278,1,-0.5,1.3689598700167203,-0.13104012998327966,1
279,1,-0.5,1.368959869952676,-0.13104013004732415,1
280,1,-0.5,1.3689598698935619,-0.13104013010643817,1
281,1,-0.5,1.3689598698390997,-0.13104013016090024,1
282,1,-0.5,1.3689598697875898,-0.13104013021241023,1
283,1,-0.5,1.3689598697387435,-0.1310401302612564,1
284,1,-0.5,1.3689598696925613,-0.13104013030743872,1
285,1,-0.5,1.3689598696490428,-0.13104013035095718,1
286,1,-0.5,1.3689598696081882,-0.13104013039181184,1
287,1,-0.5,1.3689598695699974,-0.13104013043000265,1
288,1,-0.5,1.3689598695344705,-0.13104013046552965,1
289,1,-0.5,1.3689598695016072,-0.13104013049839278,1
290,1,-0.5,1.3689598694708975,-0.13104013052910243,1
291,1,-0.5,1.3689598694416256,-0.13104013055837432,1
292,1,-0.5,1.3689598694137866,-0.13104013058621336,1
293,1,-0.5,1.3689598693873803,-0.13104013061261957,1
294,1,-0.5,1.368959869362407,-0.13104013063759293,1
295,1,-0.5,1.3689598693388665,-0.13104013066113343,1
296,1,-0.5,1.3689598693167588,-0.13104013068324114,1
297,1,-0.5,1.368959869296084,-0.13104013070391596,1
298,1,-0.5,1.368959869276812,-0.13104013072318813,1
299,1,-0.5,1.368959869258532,-0.13104013074146786,1
